,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.1160937972774,50.5,78.75314315522967,45.5,37.6,22.6,18.016450489272337,18.5,12.9,26.0,14.2
1,10.5,48.3,53.35200326667166,53.9,134.0,38.5,27.754673416299735,18.1,86.8,30.9,25.205323245662548,47.3
2,56.4,27.08435289730092,92.2,81.63866347995923,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.22535183946281,53.22057766269958,112.0,68.3,88.7,57.2,38.7,18.8,19.4691918099128,63.5,36.3
4,20.84938541228235,20.8,146.0,83.5837442493624,100.0,37.2,59.5,21.29131344741689,22.6,38.3,43.1,81.3
5,44.1,14.3,51.71301388748256,79.96574149399046,69.2,31.7,51.9,31.3,14.1,13.1,18.842752825786064,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.921411577180088,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.16983752221848,11.3,23.5,149.0,55.826568583392124,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.846652304062737,9.5,18.938016081736656,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.105350436026445,9.0,11.1,19.029773668716082
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.65708963816859,24.4,16.7,21.8,31.0,17.146136411114988,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.361157484387327
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.415225584541453,26.3,13.0
15,9.22,30.763337945154387,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.385940035426756,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.68667031091651,61.0
17,18.077608449295163,36.3,66.5,88.0,55.9,41.4,26.755826584856543,12.2,9.6,15.3,18.9478332554514,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.22318269079074,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.33775489395771,71.4,21.4,27.9,16.282705354564506,22.805153454939923,20.0
22,18.1,23.4,53.72454305873742,181.0,73.4,36.83760335464672,27.4,18.5,13.8,13.9,19.442314494063503,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.833154405537122,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.49970821767885,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.95781503997681,13.0,17.8,19.23007469354329,9.85,21.0,23.0,9.93
27,8.7,36.1,55.94408266677795,113.0,55.83734454562278,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.04470852093337,107.0,33.3,83.1,68.6,24.8,18.758674229206246,24.29473750667716,24.0
29,19.74309698237232,26.5,106.0,205.0,62.9,108.0,30.18701895147638,20.76219410547423,31.1,15.0,29.0,16.0
30,44.6,70.1,55.38855808965645,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.417689479320956,101.0,83.93548836966114,67.2,32.7,44.5,24.4,19.356401850269954,16.6,19.9,48.1
32,17.130242767831746,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.14296698278968,75.4,35.2,25.3,19.1,25.727320192011714,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.626125461795475,12.8,19.4,14.1,14.3,12.0
37,19.421606526764418,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
