,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.254180691548733,50.5,72.2,45.5,37.6,22.6,17.618733528043762,12.808267444675193,12.9,15.056522292280405,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.61389245010493,23.42095194193652
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.99666440204527,13.5,14.3,16.5
3,10.1,14.0,47.9,78.01111882720683,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.03396057600255,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.5741605449018,51.9,31.3,14.1,17.483675236678373,12.9,22.000703003984462
6,19.8,19.97016931631063,54.5,56.9,44.4,40.4,23.6,18.596593796109296,14.601148958121335,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.35076423360291,47.4,16.2,14.1,16.7,18.874940318516686,18.5
8,11.2,11.3,23.5,77.68067629119128,102.0,85.6,28.29913036260913,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.316653993039935,8.8,8.0
10,11.2,18.327119064321153,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.490770513582397,18.659517424090943,16.0,10.3,9.0,16.9
12,9.44,22.023218162238287,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.471072869072742,14.3,31.5
13,15.7,27.4,55.19263308116619,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.25849553996152
15,20.30875965995209,11.9,35.3,65.9,24.4,38.32965779858653,28.6,14.4,12.8,17.65477743371676,52.8,22.8
16,19.8,13.0,65.4,82.75363864713137,51.9,21.0,23.1,23.8,17.099496486303966,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.979733964891635,15.3,13.4,18.857745027705313
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.859447259307633,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.249487955833754,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.867872472184896,26.1,31.4,76.19781927947562,62.6,119.0,71.4,21.4,27.9,54.6,22.108876520737923,20.0
22,18.1,23.4,105.0,181.0,50.485891987697066,36.8,27.4,19.274084790294054,13.8,13.9,14.3,23.8
23,19.92060378787648,22.85317903007039,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.82571203583036,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.81800768126108,17.8,15.3,9.85,16.077494642477816,23.0,9.93
27,8.7,36.1,60.61715701003845,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.082305308105045
28,19.2,26.11138541681472,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.05482461843512,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.85562415769719
31,30.9,22.654318344421405,101.0,84.9610926931403,67.2,32.7,44.5,24.4,15.4,16.6,18.057051042642875,48.1
32,26.4,43.7,50.6,76.1,22.5,35.1395524658913,28.3,18.60834777108159,16.9251656122717,18.1,19.2,26.9
33,20.805542150645593,53.0,70.9,84.9,57.85242064940987,36.79855369722994,75.4,35.2,19.55569304883225,19.1,24.7,83.1
34,37.5,21.6,59.07592465331223,62.9,31.0,30.4,27.208209523382784,21.1,15.093245688455234,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
