,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.56905003665376,22.6,18.995931184579014,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.12403424813334,37.19158238401361,25.0,46.4,18.43562720218728,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.057102418585576,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.37897071526492,11.9,17.9,45.6,118.0,79.5,47.4,20.97828876520187,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.065036411849555,15.8,22.1,15.8,9.5,9.5,18.311625542148725,20.150205312725234
10,11.2,33.2,54.351444385251185,79.57891999506332,53.6,47.5,25.630912230414467,12.2,8.9,9.0,11.1,18.002815918854587
11,13.7,17.8,69.1,81.62404839108986,53.3,37.48433136331875,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.4000076926464,31.5
13,19.300642121507835,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.4579057704568,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.543772759892015,35.3,65.9,24.4,35.741957857045946,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.317954915930397,61.0
17,18.782109171271824,25.517574781465967,66.5,88.0,55.9,41.4,20.4,12.2,16.30641176333154,13.800637386287303,13.4,18.1
18,19.0,42.9,56.9,76.43482518387924,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.032282274330576
19,45.2,16.4,26.4,80.64978242042106,65.0,22.9,18.5,22.473577834930026,17.923433389342343,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.120974269569075,88.6,62.6,38.38948484117043,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.77095676272879,181.0,73.4,36.8,27.4,18.5,15.36816100581056,14.416360114949047,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.274444834838995,80.0,72.8,29.1,29.1,48.1,19.1,16.663027647962007,29.7,40.6,22.204339696303972
25,27.3,95.7,83.6,46.6,56.18188386600715,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.71228062445878,33.1,13.0,17.8,21.84630714253839,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.83637669084459,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.34952075093011,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,61.28306817996435,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.06414224750656,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.861108144807105,57.63063142699873,137.0,56.93005283277185,32.7,24.25759364437378,24.4,17.72708550729193,16.6,18.46985487902578,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.572521897446396,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.59318904025087,79.68836964055042,79.3,66.8,75.4,35.2,25.3,19.1,21.3253390260104,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.575156957484662,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.45890205549973,57.9,10.9,8.4,16.51638275757633,15.67897859328305,9.8,9.8
36,9.6,24.32654642116571,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
