,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.083514964636294,18.80782915174977
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.55403594107365,86.8,30.9,16.1,22.48092161111708
2,56.4,60.3,92.2,86.7,51.011850423791024,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.13601143138448,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.12919594936988,37.2,59.5,21.08514297097848,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.66612984734986,69.2,42.96235707640742,51.9,31.3,14.1,13.1,12.9,19.818855590866143
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.688414233134786,79.5,47.4,16.2,14.1,15.456653717165537,15.8,18.5
8,11.2,11.3,54.80962954992465,149.0,102.0,85.6,51.4,21.286487243941362,14.2,10.8,17.77140356586811,18.7
9,27.9,20.7,61.04683931953162,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.64514888746648,92.8,53.6,47.5,25.140379171983646,12.2,8.9,9.0,11.1,13.4
11,18.85111616857764,17.8,69.1,134.0,45.38797404894105,37.584746425219464,21.3,12.8,16.0,10.3,15.568982317926938,16.9
12,9.44,24.11012885571479,61.7,73.4,50.0,24.4,16.7,19.307223290698463,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.477967170601616
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.694986265902969,18.918024903436464,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.723943271806053,18.8,21.983363182265897
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.84885229402025,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.210590127568363
19,45.2,16.4,26.4,79.60443362647652,65.0,22.9,18.5,21.477923372516457,55.4,36.4,21.6,42.6
20,20.14115025906534,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.177561610932017,27.6,37.1
21,34.3,26.1,31.4,76.33078196072687,62.6,119.0,71.4,21.4,18.526489434146548,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.059730257527875,34.95529574837769,27.4,18.5,13.8,13.9,14.3,18.634092833299547
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.846923350357724
24,19.852846531876658,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.02956782561738,75.7,33.1,37.98906551673561,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.23418579178638
29,20.7473688288438,26.5,106.0,81.77758850513709,62.9,108.0,29.198553989199606,44.1,31.1,15.0,18.727500781236177,16.0
30,20.659508160183336,70.1,76.6,37.1,33.5,26.8,27.436741421914256,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.0001865769213,51.64834094909067,40.376067070069034,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.305203870548404,50.6,76.76312134274424,50.314268311038,41.7,28.3,23.1,11.4,15.642251505335077,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.34939413825068,26.014122068831746,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.67299963315024,10.9,8.4,7.9,8.7,9.8,17.94405166209755
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.60878339722059,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.840941235592986,19.9154512014922
