,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.62233478042858,22.6,21.963514944076252,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.397501156892766,38.5,53.7,24.808646918211764,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.44325052377832,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.69057352246268,88.7,28.945310079074446,38.7,18.8,19.040934096962708,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.545096125065,14.3,36.5,103.0,69.2,31.7,26.95827859116021,31.3,14.1,15.989070904323533,12.9,22.344905719874816
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.91886562098916,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.748298942741062,23.5,149.0,102.0,40.69536461085253,51.4,22.113009552892237,14.2,15.770369717988896,15.6,23.765474249581832
9,19.281885587588995,20.7,64.5,135.0,50.59698438583266,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.829002030070605,47.5,17.9,19.301059251290322,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.200905775101527,10.3,18.538775267556186,16.9
12,9.44,27.9,53.700725141317015,73.4,50.0,24.4,16.7,22.187711296788905,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.462187550046174,40.93453979210444,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.20051744781234,52.28015236796789,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.92508166338282,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.92432150206864,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.60247697411462,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.67069763191053,54.6,56.7,20.0
22,18.1,25.740129168734025,49.81795065841941,79.96662247464363,73.4,36.8,27.4,18.5,13.8,13.9,19.068975604935993,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.83203208484309,29.1,29.1,48.1,19.1,55.3,29.7,22.840707699965613,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.13453863147223,17.8,19.79475653312787,9.85,21.0,23.0,23.292701569308733
27,20.994429025825497,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.83802139697381,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.491103546672285,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.012292525848913,27.14290380476431,76.6,37.1,33.5,38.12861124135067,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.25456133159517,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.277349314338394,70.9,84.02454764222338,79.3,66.8,75.4,35.2,25.3,18.22496988958868,24.7,83.1
34,19.107929674799802,21.6,43.5,62.9,31.0,30.4,35.6,21.662605129230684,15.07547853155691,10.0,19.7801879565176,12.1
35,9.6,25.992486409372244,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.84751425831529,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.784950217127346,21.233085786721556,19.4,16.04511929589566,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.465601367930077,18.3,10.9,12.5,10.4,14.2
