,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.988602727588045,26.627171450940004,16.3,18.5,15.956476523265923,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.28765424898461,46.4,19.294042570451513,13.5,14.3,23.240737920795564
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,92.48273617482626,100.0,37.2,59.5,32.5,22.6,38.3,21.293124432309877,25.47876324375286
5,17.79675836837141,14.3,36.5,103.0,69.2,49.3132861434741,51.9,31.3,14.1,16.167838141128744,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.299123230460843,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.253070387568595,10.8,15.6,18.7
9,17.587207825174325,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.364288070951815,24.5,81.9605303632992,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.410488236432325,17.8,69.1,134.0,53.3,55.8,27.316539874961062,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.335976386774327,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.785816242234475,37.1,16.2,23.7,26.3,23.118726168469138
15,9.22,11.9,50.37219692105567,79.47961993970745,24.4,43.4,28.6,14.4,12.8,28.9,19.09341244533855,20.300334972878836
16,19.8,13.0,65.4,110.0,51.9,39.58642885539348,23.1,23.8,55.7,18.957078845974294,18.8,61.0
17,16.999995446551218,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.898853951369205,23.7,19.738997368860684,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.51428566163314,22.9,18.5,11.9,55.4,19.347581153329983,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.029057736004916
22,18.1,27.153760623779416,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.54313278356132,26.2,12.2,15.602083271333925,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.48085508593058,48.1,19.1,55.3,29.7,40.6,18.1
25,17.45070697572103,95.7,83.6,46.6,29.3,36.5,24.1,19.217261594306382,29.9,44.7,71.5,22.4
26,16.4943624976873,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.455487247670668,9.93
27,8.7,36.1,92.9,113.0,51.5,41.547628140498155,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.674713580889346,68.6,24.8,16.42373620561636,15.4,24.0
29,18.48928126002918,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.485323274037597,15.0,16.609172944068376,16.0
30,44.6,70.1,76.6,81.93228019201574,33.5,40.79471334841095,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.73531979044605,83.55808720600422,67.2,32.7,44.5,24.4,20.852794834584472,16.6,19.9,48.1
32,26.4,43.7,50.6,80.2455748727008,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.13211459079956,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.92983020818788,21.6,43.5,62.9,31.0,38.9988800837938,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.05646087852727,16.246354973756,16.03270998442507,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.06807967933008,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
