,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.780650007374952,16.3,18.5,12.9,26.0,18.937322552958328
1,10.5,22.114910560493634,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.49394004201368,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.31700384812511,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.789330106988473
6,21.737934732516706,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.915422671844212,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.40593804259334
9,27.9,20.7,53.23395220196713,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.827239286886915,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.27372233384967,37.48994376040794,16.7,21.8,31.0,17.1,14.3,31.5
13,20.589479664504164,27.4,52.84325536547169,34.0,52.708860252971746,36.9,20.1,10.3,10.4,11.4,26.3,18.83769454880197
14,21.7,10.3,27.2,27.1,56.71780183774006,56.2,42.2,37.1,16.2,23.7,22.063764006896662,13.0
15,20.899190321793952,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.19687511164026
16,20.771764036362235,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.03361218040903,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.989751077107506,15.3,18.62011745395053,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.416146272072066,21.08970919215389
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.779944062331886,89.0,93.5,51.6,28.823631013059558,41.0,53.0,17.012611328141645,27.6,20.55447363701077
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.392705737310788
22,18.1,22.701794681172522,105.0,181.0,73.4,36.8,27.4,19.28600404024308,13.8,13.9,18.684240418723363,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.42217569077357,11.8
24,11.9,20.1,53.947193202452084,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.710978994090997,95.7,83.6,46.6,56.012498165579686,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.681936109656974,15.3,9.85,21.0,23.0,18.89325931153627
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.099582833986403,16.6,19.8,39.3,44.8
28,19.2,23.94666142935662,57.65664940216192,136.0,56.25863683938412,33.3,26.473457629455005,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.858983162576646,31.1,15.0,29.0,16.0
30,44.6,24.03144336472313,76.6,37.1,33.5,36.436182875904954,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.69380321624114,16.6,19.9,48.1
32,26.4,43.7,50.6,81.25920984761831,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.513916589995244,70.9,84.29769755730653,79.3,66.8,75.4,35.2,25.3,18.074733924919517,24.7,23.201477434711812
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.567710780210898,10.0,8.6,16.50168349354526
35,9.6,8.0,29.8,77.3,40.3,57.9,28.40630070292238,8.4,7.9,8.7,9.8,9.8
36,20.732193411749474,15.7,40.3,87.9,22.0,54.5,16.0,18.59144363293478,19.4,14.1,14.3,18.092600632355747
37,22.7,33.5,32.9,30.0,53.05678505753495,22.8,37.8,18.3,10.9,12.5,10.4,14.2
