,0,1,2,3,4,5,6,7,8,9,10,11
0,21.256373229276573,73.3,50.5,82.51173357536545,45.5,38.802999277525586,22.6,16.3,18.5,12.9,14.31683673843616,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.11458276539567,18.1,86.8,17.73651171263209,19.287422972500245,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.57187530941194,57.2,38.7,18.8,43.7,63.5,25.093512470167354
4,23.4,20.8,55.533216894631494,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.02929415749207,31.7,26.215483870131827,17.985050763972982,14.1,13.1,12.9,13.2
6,19.8,26.2,56.66972539003415,56.9,50.40293300012026,40.4,23.6,17.480220827046395,13.868135091937058,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.91434544655717,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.635998854651415,64.5,135.0,31.0,37.68807369084443,22.1,15.8,9.5,9.5,8.8,8.0
10,19.529617345526184,23.408390751214018,24.5,85.86121726475156,49.76272071955296,41.0453287333889,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.29512760710037,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.5357231304442,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.403236706991564,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.476902067135462
14,18.62039335491504,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.937822652723366
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.840905473720824,12.8,20.263137511943345,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.78190607707727,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.31370965849108,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.72676903437273,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.42012805001434,88.6,62.6,119.0,71.4,21.4,17.493522970677706,54.6,56.7,20.0
22,20.06087797797018,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.045411681236473,117.0,171.0,54.18826201502542,14.6,26.2,20.08123691801786,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.038145846752947,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.76535934520769,19.215333587455433,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.179658246628698,15.3,9.85,21.0,23.0,22.566841192473987
27,8.7,23.997447238951096,92.9,113.0,57.17501628978251,20.5,29.70261831609722,31.5,16.6,19.8,39.3,44.8
28,21.929050205658783,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.07054832604457
29,26.5,26.5,106.0,205.0,60.72597786854088,36.451799962695,45.8,44.1,17.80277265874481,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.64510579591122,24.4,15.4,16.6,19.9,48.1
32,20.689600334260454,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.30036598050222,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.110843094891568,21.6,53.24664056505565,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.241854123333816
36,9.6,25.166421501259187,40.3,87.9,22.0,54.5,16.0,17.81110548662354,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.973173688330284
