,0,1,2,3,4,5,6,7,8,9,10,11
0,19.844672752233294,73.3,50.5,72.2,52.7823875431217,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.51817975561279,134.0,38.5,30.107461803696552,18.1,86.8,30.9,16.1,47.3
2,19.568596351907164,60.3,92.2,85.64023689098796,51.3,27.7,25.0,17.801874168284392,15.6,13.5,14.3,16.5
3,10.1,22.924504520923456,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.221138747374816,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.93991092201554,51.9,31.3,14.1,13.1,12.9,13.2
6,19.619563266685965,26.2,57.58133285818353,56.9,44.4,40.4,23.6,16.9194069461647,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.209937810597044,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.965942759451664,16.94098079117992,10.8,15.6,20.951512684019345
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.066486918537525,13.4
11,13.7,17.8,69.1,134.0,52.160437139322184,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,20.8758463183902,44.1,85.36563041827921,29.4,38.045331833153234,20.1,10.3,10.4,11.4,15.2046606462395,21.8
14,21.7,10.3,27.2,27.1,68.5,38.32429169875893,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.112291072514516,110.0,51.9,21.0,23.1,23.8,17.17416655585506,17.9,18.8,20.607871034202446
17,37.6,36.3,66.5,88.0,51.88524819804214,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.07427493014383,69.5,79.3,40.4,30.174397774438894,14.4,25.4,16.7,26.8,119.0
19,19.674787867040433,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.3762864349421,31.4,88.6,56.67812828805521,119.0,31.379837237197066,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.06239482820371,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.86814066920319,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.65180742168197,83.6,46.6,54.5960074655791,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.01527656755253,9.93
27,8.7,36.1,92.9,113.0,56.56068505217884,20.5,31.353357988736136,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.37284428272447,24.0
29,26.5,22.535406379938326,106.0,205.0,62.9,108.0,45.8,20.226422389165734,31.1,15.0,29.0,16.0
30,44.6,22.457242555531877,76.6,37.1,33.5,37.51080497967071,29.94372337669629,18.1,54.2,39.6,52.7,20.337149335789658
31,30.9,22.79333977753925,101.0,137.0,67.2,39.03152718681382,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.363426910261392,50.6,84.64081247950172,22.5,41.7,28.3,23.1,17.064315828673102,18.1,19.2,26.9
33,20.382892830140346,23.25887191455599,70.9,84.9,79.3,37.856213640783125,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.16155690123986,62.9,31.0,30.4,35.6,21.1,14.72405355174807,10.0,8.6,12.1
35,9.6,8.0,54.78857628549708,77.3,40.3,37.67158826327949,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.437979658069644,26.491580595683523,12.8,19.4,14.1,14.3,20.889288553958274
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
