,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.37058930058128,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.30787895144012,53.7,22.425943739902486,86.8,30.9,16.1,47.3
2,56.4,25.348105904933885,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.520825199928115,24.182401010413635,47.9,78.95985577006283,68.3,44.80018846141215,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.51310047297755,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.429653812438755,63.2399291084354,103.0,69.2,31.7,51.9,31.3,14.1,15.284042645727432,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.371063862172747,8.7
7,18.716534001070833,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.35769656030047,31.0,15.8,22.1,15.8,14.472587000277521,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.9776289520139,69.1,134.0,53.3,55.8,21.3,19.27834143872334,16.0,10.3,9.0,16.9
12,20.15102167878085,27.9,61.7,73.4,50.0,24.4,29.81557777397193,21.8,31.0,17.1,20.499885653269146,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.347371408283,17.154459731650597,26.3,21.8
14,21.7,10.3,56.69710868521422,27.1,68.5,56.2,42.2,20.43585159263048,16.935355728651743,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.300462727110574,65.4,110.0,51.9,37.8232026719388,23.1,23.8,16.960129550259317,17.9,18.8,61.0
17,37.6,25.20337296379357,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.00154561192242,13.4,18.1
18,19.699025052709775,42.9,56.9,69.5,53.17316575170207,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.10075086643755,18.5,11.9,17.583721266067492,36.4,21.6,42.6
20,23.22092160326914,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.688144067226578,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.592998115653778
22,18.1,23.4,105.0,181.0,73.4,39.679970347734056,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.22924477818888,171.0,30.2,39.79710960098817,26.2,19.53026344732488,13.6,9.7,9.9,20.144883598564704
24,11.9,20.1,80.0,78.18003450444793,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.607788910051763,63.3,29.9,17.83319087145138,21.46039147779651,22.4
26,37.9,13.9,59.66477013069938,75.7,33.1,13.0,17.8,20.431579336250703,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.718905331964248,88.1,136.0,107.0,33.3,83.1,21.834317908159548,24.8,15.6,15.4,24.0
29,22.971453020473717,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.4457627578903,26.8,33.49072787974894,23.653892042855905,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.986533882057643,24.4,18.33478422199821,16.6,19.9,48.1
32,26.4,24.65871474222385,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.05915438171008,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.946582813759232,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.64011743790397
37,22.7,33.5,32.9,81.61068987034923,26.0,22.8,27.302061180177606,18.3,10.9,15.011247879170039,10.4,21.21983969656315
