,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.05467590301784,45.5,37.6,22.6,16.3,18.5,12.9,15.741934160146915,14.2
1,10.5,48.3,64.8,83.40389960536521,134.0,38.5,53.7,18.1,86.8,18.111498361708833,16.1,47.3
2,21.332341802176757,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.57433719259814,100.0,39.790698635372706,59.5,32.5,19.48984594937048,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.95342538049307,10.9,10.0,9.3,18.182570085968734
7,20.673603419904243,24.022489932584417,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.50400843587541,11.3,48.150721957807654,149.0,102.0,85.6,51.4,17.9,16.42879434869408,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.55017393371766,15.8,22.1,15.8,15.338819137462178,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.761921216063826,47.5,27.02035453248411,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.55655257988186,21.3,12.8,16.04898625842651,10.3,9.0,16.81914003161433
12,9.44,27.9,61.7,73.4,50.0,36.93939337006429,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.21410313762053,29.4,39.639232866078856,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,61.18648535767378,56.2,42.2,37.1,16.2,17.59175956546997,26.3,13.0
15,9.22,25.65678127923513,35.3,65.9,24.4,41.91007960017573,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.23795788826631,110.0,59.13323981605216,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.79479498840814,22.9,18.5,11.9,16.828628847459868,36.4,21.6,42.6
20,21.9,28.8,45.8,82.41797830470222,93.5,51.6,37.1,19.694443273126748,53.0,63.3,20.30676187242428,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.4866423819115,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.561035830422135
23,15.6,28.5,53.33053723040732,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,65.42297369221629,41.73848223726692,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.39721712624968,36.5,24.1,63.3,29.9,18.829051092842604,71.5,22.4
26,37.9,13.9,37.1,84.8879280293124,33.1,13.0,17.8,15.3,9.85,16.023060257312714,23.0,9.93
27,20.887981988597797,36.1,55.61499867437213,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.026857191909464,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.029134912790667,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.88340854346227,67.2,32.7,28.45279193749098,24.4,15.4,17.428702861703524,19.9,48.1
32,26.4,24.567348050643886,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.292841669543208,50.50553643879813,84.9,79.3,66.8,75.4,19.9198582582096,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.093920212608168,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.213291467210972,8.7,17.054756204123223,9.8
36,9.6,15.7,40.3,87.9,53.779049331187274,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.15890923155914,30.0,54.29308414776452,22.8,37.8,18.3,10.9,12.5,10.4,14.2
