,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.371032390926242,16.701660369018178,20.996530167805382
1,10.5,48.3,64.8,53.9,134.0,35.86962720538486,53.7,23.102135177480708,86.8,17.71939397023493,16.1,47.3
2,56.4,60.3,92.2,86.46670417991106,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.969492294071756
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.34093162966909,14.1,13.1,15.947964403669307,20.55362545051153
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.896354169118965,47.4,21.512984271549744,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.41766093499252,29.29735479089876,20.772720982680397,14.2,10.8,15.359713974933223,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.955790658327267,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.67891857776148,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.81346575718358,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.697947612220744,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.70872319623455,10.3,10.4,11.4,14.327678116596914,21.8
14,21.7,25.165343139868792,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.82492595622233,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.14497856512534,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.918071134681508,61.0
17,18.362685854246756,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.46305807354981,42.9,56.9,69.5,53.84728234193442,40.4,27.09837023890899,14.4,25.4,16.7,26.8,119.0
19,19.713441655247635,16.4,26.4,85.66225148028796,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.007609937911493,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.034261293087273,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.844142425488407,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.48936178811296,29.1,29.1,48.1,22.779369080402695,55.3,16.75605104670577,17.600767939859658,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.882741345668947,9.85,21.0,23.0,22.12347046108082
27,8.7,36.1,55.52611090180248,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.280012264874305
28,19.688995459789286,32.5,88.1,136.0,107.0,33.3,83.1,23.524233612860094,24.8,15.6,15.4,24.0
29,26.5,26.5,56.01185775024732,205.0,56.78274860243768,36.44868063176173,45.8,44.1,31.1,15.0,29.0,26.036203170041794
30,44.6,70.1,76.6,84.422717916272,55.879441602256215,26.8,26.889873550836704,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.86930268821304,32.7,44.5,24.4,15.4,16.01910992966339,19.9,48.1
32,26.4,24.46041931800081,50.6,76.1,22.5,41.7,27.2741555346995,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.48271308652762,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.45385672952004,8.7,9.8,9.8
36,19.41740941072272,25.593488276710573,40.3,87.9,22.0,54.5,16.0,20.346799443606507,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.87644358044819,16.140073865699584,12.5,10.4,14.2
