,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.82314681922803,45.5,37.6,27.49611748462864,16.3,18.5,16.467385222378148,26.0,14.2
1,22.015794404749528,48.3,64.8,79.02799091746118,134.0,38.5,53.7,20.96178069681102,86.8,30.9,24.460445949647827,47.3
2,56.4,60.3,54.322907133838584,80.76169345435044,51.3,27.7,25.0,46.4,15.6,13.5,18.55728425469792,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.201631247907784,43.7,63.5,36.3
4,19.39014909696866,20.8,53.10586954171961,67.9,100.0,38.81383849262553,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.95906033460318,118.0,79.5,47.4,16.2,14.1,16.7,19.84277308494862,18.5
8,11.2,11.3,23.5,77.255087308609,102.0,85.6,51.4,19.65767431899845,16.48146288546087,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.23868900539009,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.48775918135312
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.375711588253385,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.82737048441898,10.4,11.4,26.3,21.8
14,19.493848313448115,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.174997372726303,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.201918304369308,20.7986720094329
16,19.8,13.0,52.24882615637489,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.727437416167316,119.0
19,45.2,16.4,26.4,81.95573088632747,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.90411015521234,88.6,57.680285577612814,37.5848000483288,71.4,21.70752272800685,27.9,19.082563697855935,56.7,20.0
22,18.1,27.09435454846888,105.0,80.05852712243656,73.4,36.8,31.435161116373695,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.420865714510274,12.2,13.6,9.7,18.61172370883942,20.762029109773145
24,11.9,26.197603679739434,80.0,72.8,29.1,29.1,48.1,20.91037318577287,55.3,29.7,40.6,18.1
25,21.326376838274097,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.933123012054754,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.733865936582317,16.631909214164295,21.5716626032567
27,8.7,26.051537327885214,92.9,80.23789853498211,51.5,20.5,29.85894606284286,31.5,16.6,19.8,39.3,44.8
28,21.624309083073125,32.5,88.1,78.9977071112688,107.0,33.3,83.1,68.6,24.8,15.6,22.897084520985196,24.0
29,26.5,26.5,106.0,80.41336989460207,62.9,108.0,33.590511829549776,44.1,31.1,15.0,21.076870592460782,16.0
30,44.6,70.1,76.6,80.00532134206993,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.59555803853247,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.17944896189451,84.9,79.3,66.8,75.4,21.935348082691544,25.3,19.1,24.94432328116015,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.962813299360452,10.0,8.6,12.1
35,9.6,26.5253672535263,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.03985466729293,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
