,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.324060071128002,26.73158764000819,64.8,53.9,51.58518404735855,41.28276936734353,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.16806214070798,54.55156793380394,86.7,51.3,39.390889425768584,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.219874911405125,36.3
4,23.4,28.528422752835464,146.0,67.9,53.62813590115451,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.15096346234679,51.9,31.3,14.1,16.651235794389176,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.55572801920168,25.9,10.9,17.133752314285775,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.89420718537222,17.786565312487063,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.830885937378625,10.8,15.6,22.38920945869979
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.41502096807683,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.5484970001181,12.2,16.031677476530078,9.0,11.1,13.4
11,19.012980811879416,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.11064893539855,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.93755171476214,18.476765620617396,26.3,21.8
14,21.7,10.3,27.2,27.1,51.06197239055782,41.884318825243994,42.2,18.79069164628284,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.28366230294664,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.12177798310602,17.9,18.8,61.0
17,37.6,36.3,51.11833224192528,87.25234606375838,48.32913485851587,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.485679217210475,23.7,14.4,25.4,19.211265807778318,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.97078260802397,42.6
20,21.9,28.8,55.646348486769085,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.632274855941706,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.38659499065059,181.0,48.61872884841476,36.8,27.4,18.349769592740465,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.879862187019036
24,11.9,27.7581110065421,80.0,72.8,29.1,41.38428306884853,48.1,19.1,55.3,29.7,40.6,25.79770305497561
25,27.3,26.99080475769544,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.78120865460637,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.80266302601474,36.1,92.9,113.0,51.5,20.5,29.91154252692236,31.5,16.6,19.8,39.3,44.8
28,22.116691188793425,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.714963242804043,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.758091463868674,70.1,76.6,37.1,33.5,26.8,31.069028989952756,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.254478315766423,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.56586671313175,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.639912845923842,10.0,17.11016585297335,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.85039824286223,54.5,16.0,12.8,19.4,14.1,17.84323983043614,12.0
37,22.7,33.5,32.9,30.0,26.0,39.643502166776244,37.8,18.3,10.9,18.02715152437019,10.4,14.2
