,0,1,2,3,4,5,6,7,8,9,10,11
0,17.837750389666475,23.562434849007463,55.77710178770698,72.2,52.94241652592617,39.288460122797524,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.01484902840096,57.04703560734957,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,82.15426632990382,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.79248119194321,21.41322605909304,20.19710583900869,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.04859594473228,31.7,51.9,31.3,14.1,16.385923541907594,12.9,13.2
6,19.8,24.089431224993035,54.5,79.83462755028035,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.411370448281602,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.60031728517621,15.8,9.5,15.45356376502232,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.36978394496539,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.23042474744205,10.4,11.4,26.3,21.8
14,21.7,10.3,56.0798585428299,83.38407775949871,68.5,39.78687559654222,42.2,37.1,16.83722829536674,23.7,26.3,24.54742260244445
15,9.22,11.9,35.3,65.9,24.4,43.4,29.97696348339286,14.4,12.8,28.9,52.8,20.176273851309052
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.51580307270844,55.9,38.86012228825277,26.561003792021605,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.37436043823763,18.5,21.768419612349927,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.221878913232004,63.3,23.58002541240423,37.1
21,18.741064817824462,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.932656761683663,105.0,181.0,55.331918860559114,36.8,28.927924840464648,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.81804291475,171.0,30.2,14.6,27.27786609216027,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.088554598220814,95.7,83.6,46.6,56.919945617839176,38.82045408756245,24.1,63.3,29.9,44.7,71.5,22.4
26,19.251394716868244,13.9,37.1,77.06912067656874,33.1,13.0,17.8,18.679831958145815,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.44347150145137,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.300713197112998,16.438339540846385,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.30408355790262,31.1,15.0,29.0,16.0
30,44.6,25.712987453272383,76.6,37.1,33.5,26.8,18.3,21.945896502500826,18.60277414615154,39.6,52.7,40.5
31,19.403051131309308,23.0,101.0,137.0,67.2,32.7,44.5,21.297747462782652,15.4,16.6,19.9,48.1
32,19.35967276295345,43.7,50.6,76.1,22.5,41.7,27.57379409174388,23.1,11.4,18.1,16.942554032063896,21.026859171161043
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.64120035296957,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.03350373270701,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.396001465416813,15.7,54.99610550598397,81.94679843711047,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
