,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.79342139694313,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.608618646736016,48.3,64.8,53.9,134.0,38.5,30.015257361504982,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.85362615837217,14.0,47.9,112.0,68.3,88.7,57.2,19.977950009818,18.8,43.7,63.5,36.3
4,23.4,20.8,59.419077065663465,67.9,100.0,37.2,30.959127848743442,32.5,22.6,38.3,43.1,81.3
5,44.1,26.891143612475176,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.38821211970258,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.11960042144964,45.6,118.0,79.5,47.4,18.91856598162822,14.1,16.7,15.8,18.5
8,11.2,26.571320172449568,23.5,149.0,102.0,85.6,51.4,17.9,16.379817078720944,10.8,15.6,18.7
9,27.9,26.380811723777512,64.5,135.0,31.0,15.8,25.68629796420361,15.8,9.5,14.901405557793844,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.280377954756613,12.2,8.9,9.0,18.63832490309928,13.4
11,13.7,17.8,69.1,76.75588137351552,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.918209443119483,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.423063526343178,10.3,27.2,27.1,53.44192043915146,56.2,42.2,37.1,17.72221638371384,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.238297348511622,55.7,18.202988633520576,18.8,20.42782049904639
17,37.6,24.62000633621962,66.5,74.71385191380907,49.11774865963405,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.14022352137921
19,45.2,16.4,26.4,86.4,50.476396895740756,22.9,18.5,11.9,55.4,19.12401471833782,21.6,42.6
20,21.9,28.8,45.8,72.5035670759321,93.5,51.6,37.1,41.0,19.663246752916884,63.3,27.6,37.1
21,34.3,26.1,59.19468781523545,78.60960310970796,62.6,119.0,30.521702011922375,21.4,27.9,54.6,56.7,20.0
22,20.311597891563117,23.4,105.0,80.09667818683909,50.43123219415017,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.53500987677213,11.8
24,11.9,20.1,80.0,72.8,29.1,38.90331329106923,48.1,19.1,55.3,29.7,21.02872107118103,18.1
25,27.3,95.7,83.6,46.6,52.61689115511368,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.783480616758908,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.47054696737482,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.038232551668766,101.0,137.0,67.2,38.53468029864952,44.5,24.4,15.4,16.7506800355171,19.9,48.1
32,21.11767513529925,24.63783644424324,57.19788271934939,72.50044257782073,22.5,41.7,28.3,23.1,11.4,18.1,18.52522383605172,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.08674039495718,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.755600142701688,8.0,58.16865891884615,77.3,49.785632210559626,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.76206539371497,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.264515951671584,19.43681973267381,12.0
37,20.73564534932138,33.5,32.9,30.0,26.0,39.323248252404596,37.8,18.3,10.9,12.5,10.4,14.2
