,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.741657774118664,72.2,45.5,37.48750145564051,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.861738335575513,16.1,47.3
2,56.4,60.3,92.2,81.46903622836994,52.85730450932474,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.41250386492956,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.434841037450855
5,44.1,23.137561048736785,36.5,103.0,69.2,31.7,51.9,31.3,17.297986287629474,13.1,17.632254694318448,22.33451054333503
6,21.882224844987256,27.436066070304303,54.5,56.9,44.4,40.4,23.6,25.9,16.989123217993104,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.905590321797348,15.8,22.30486830639544
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.986320460228278,18.7
9,27.9,26.641156404436412,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.619744218118406,33.2,24.5,92.8,53.26546001027066,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.820069163136253,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.82769953000094,27.4,44.1,34.0,29.4,37.09423276428524,20.1,18.742570844234713,10.4,11.4,26.3,21.8
14,21.7,10.3,56.605566587438965,27.1,68.5,39.19354023854535,42.2,37.1,16.2,23.7,26.3,25.044875991957838
15,9.22,11.9,35.3,77.52988242856219,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.720380246088197,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.36615760416417,88.0,55.9,35.648929292549084,20.4,12.2,9.6,13.938513340132872,13.4,18.1
18,19.0,42.9,56.9,69.5,53.13261947652406,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.70187332327247,65.0,22.9,18.5,11.9,55.4,36.4,24.235586599772464,42.6
20,21.9,28.8,45.8,79.61741217742198,93.5,51.6,37.1,41.0,53.0,63.3,26.232286799622894,37.1
21,34.3,24.763365348085348,59.81156016371258,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.182721302623946,28.5,117.0,80.08972823931171,30.2,14.6,26.2,21.075134698981433,13.6,14.907194904970988,16.333680266360858,11.8
24,11.9,20.1,80.0,72.8,60.207716426429194,29.1,48.1,19.1,55.3,29.7,22.729591674066732,18.1
25,24.20973098012908,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.023542264792134,29.904307935411268,21.746230573662377,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.59817071571022,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.870979642190534,54.2,39.6,24.4629197526105,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.768266812118334,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.911143899187454,24.7,83.1
34,37.5,21.6,43.5,62.9,54.51212089969222,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.52472463347012,57.9,10.9,8.4,16.71176168949637,8.7,9.8,18.396558021444108
36,9.6,15.7,53.53850230845013,77.50511826116167,53.81862146737069,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.85139831711006,30.0,26.0,22.8,28.670664538808825,18.3,16.20466924726766,12.5,10.4,14.2
