,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.40096434917313,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.00016011427246,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.170451529206378,13.5,14.3,16.5
3,10.1,14.0,57.19191487495716,112.0,68.3,88.7,57.2,38.7,18.8,16.358698221376628,63.5,20.730086691064123
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.666505226641387,43.1,81.3
5,44.1,14.3,58.26431083435966,103.0,69.2,31.7,51.9,31.3,16.961524342475222,13.1,12.9,20.509677683585956
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.372275258419272,14.1,16.7,21.312127941633793,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.660455898074488,19.78724814826971,8.0
10,19.623717827908415,33.2,24.5,92.8,53.6,47.5,17.9,18.839376759165365,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.26627499059133,50.88843731333429,55.8,21.3,12.8,16.0,10.3,9.0,15.73349757425146
12,20.36288763176877,27.9,61.7,73.4,50.0,24.4,16.7,19.80138863757636,31.0,16.45672204590485,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.043037976370833,10.4,11.4,26.3,21.8
14,19.417831652241553,10.3,27.2,27.1,55.47753847317777,56.2,42.2,37.1,18.1562586555421,15.945832766386301,26.3,13.0
15,9.22,11.9,53.79873804130485,65.9,55.195216821100935,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.63781165319821,110.0,58.015285739415575,21.0,28.748452441893377,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.422250054334526,55.4,18.082562012175647,21.6,42.6
20,20.805917971340286,28.8,45.8,89.0,93.5,39.59992522557366,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.58054582900698,71.4,21.4,27.9,16.553699656403463,19.87789275522874,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.060251030144446,13.8,13.9,20.049026447312887,23.8
23,15.6,28.5,117.0,83.7222560538541,30.2,14.6,26.2,12.2,13.6,9.7,19.71985866156477,11.8
24,21.09744390037354,20.1,80.0,72.8,29.1,36.85794283836556,48.1,19.1,55.3,16.806515107948666,20.24868917027238,18.1
25,27.3,95.7,61.61985462301116,46.6,29.3,36.5,27.036883554466016,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.49763988491661,15.3,9.85,21.0,23.0,18.675891752138124
27,8.7,24.6871659025033,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.496540437429168
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.85580402931349,108.0,29.83503242897855,44.1,31.1,15.0,29.0,25.09371372160804
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.258326770190674
32,26.4,43.7,50.6,76.1,22.5,41.7,25.384908607693443,23.1,18.691425527014815,18.1,20.60802122364907,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.0104534230139,26.33517599832792,59.78648449963641,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.09948638187724,30.0,49.773621649090586,22.8,37.8,18.3,10.9,12.5,10.4,14.2
