,0,1,2,3,4,5,6,7,8,9,10,11
0,19.66583191500268,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.015541309451194,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.628454897162772,18.7758908392976
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.94199673423014,22.6,38.3,43.1,81.3
5,44.1,14.3,58.842443263895625,103.0,69.2,31.7,51.9,31.3,15.400760137021624,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.93821790636693,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.813518189159964,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.13127028333582,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.537325848786615,15.8,28.564358994021557,20.380739412442082,9.5,9.5,16.92183853577257,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.23365215290387,53.3,55.8,21.3,19.03665728087708,16.0,10.3,9.0,16.75587754271452
12,9.44,22.95522724255307,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.625228405484556,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.23541819041184,16.82978914614398
16,20.166576695932953,13.0,57.83318308963293,110.0,55.02587942163243,21.0,23.1,21.206657996561024,16.120856987707946,17.9,18.8,61.0
17,37.6,22.867690466292544,66.5,88.0,55.9,41.4,28.655910106515723,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.846406710625903,14.4,25.4,16.7,26.8,19.972771103636177
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.10405926922831,55.4,36.4,21.6,42.6
20,21.9,28.8,60.09193796228763,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.49285670800781,31.4,88.6,60.26149948058627,119.0,71.4,21.4,27.9,19.34407735614838,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.24231962586758,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.72011372578632,62.67435509873362,39.280157197617875,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.36768663292063,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.897640534810968,13.9,37.1,75.7,33.1,13.0,27.193410416488874,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.32580460023766,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.241331527186198,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.91979221290078,68.6,24.8,16.394401028814148,15.4,24.0
29,26.5,26.5,106.0,85.02972241140571,62.9,108.0,31.89413586431663,44.1,31.1,15.0,29.0,16.0
30,20.533041378740773,70.1,76.6,37.1,33.5,26.8,18.3,22.94425910459787,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.32805996492737,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.872231688361985,70.9,84.9,79.3,36.495471278064656,30.50780007399274,35.2,25.3,19.1,24.7,19.098000008846935
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.637670355180234,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.93223473995883,9.8
36,18.531066432133247,15.7,55.5550927008065,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
