,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.821744882445742,16.3,18.5,12.9,19.913552782232095,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.495937578809475,30.9,16.1,47.3
2,56.4,60.3,92.2,84.54929614648006,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.76810005238822,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.46078494425082,53.41981362746496,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.991054708884462,36.5,103.0,69.2,31.7,51.9,31.3,15.170512856265635,13.1,12.9,13.2
6,20.912653582046666,25.243487133113682,54.5,56.9,44.4,40.4,29.193318262511173,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.176353205295815,16.7,22.877592789617797,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.016549660615503,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.658144832291466,15.8,9.5,9.5,18.565939984377298,8.0
10,11.2,22.32683375874133,24.5,92.8,54.366053683025136,47.5,17.9,19.71964364213371,8.9,9.0,11.1,13.4
11,18.823356759958028,22.381703127453644,49.91605216744723,134.0,53.3,55.8,27.636116181025375,12.8,16.0,10.3,18.56696159999555,16.9
12,9.44,27.9,61.7,73.4,52.2120959781694,24.4,29.523005459397744,21.8,31.0,18.121082931838412,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.475760665117967
14,21.7,23.18110681583103,27.2,27.1,68.5,56.2,32.54847908504711,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.66640126408017,9.6,14.944390798843713,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.148474742181982,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.297000707871447,45.8,75.60078216522612,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.836369976753566,22.84574012490358,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.19426488088841,36.8,27.4,18.5,13.8,13.9,19.242141446665247,17.332918524222755
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.416019434997537,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.804732027362633,55.3,29.7,40.6,18.1
25,18.408305962484306,25.244984351209755,83.6,46.6,29.3,36.5,30.14145378737311,20.48335928783916,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.052889127318736,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.23948587485391,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.39500660700796,45.8,22.269543848858994,17.223645122416514,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.712578177570414,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.05259859296525,137.0,67.2,32.7,30.494845940337704,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.53230471674405,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.088191325205564,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,49.915305772632784,83.77220755216578,53.00994531991421,57.9,10.9,19.562693789884705,7.9,8.7,19.978637599455425,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.417966324204215,23.397689640875857,20.55678035533525
37,22.7,33.5,32.9,30.0,26.0,22.8,28.789717195546878,18.3,10.9,12.5,10.4,14.2
