,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.55024971965304,134.0,38.5,53.7,20.438322278220234,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.34399557533541,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.29643403141388,112.0,62.243645523481725,88.7,57.2,38.7,18.8,43.7,18.652753021438908,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.785045783490297,14.3,57.800090682556785,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.01943233492314,10.9,13.531228982527397,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.695044017215572
8,11.2,11.3,23.5,149.0,102.0,39.84734895871727,51.4,17.9,17.19292983690495,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.183928930944376,15.985700615245722,9.5,8.8,8.0
10,21.560532663317794,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.687534571126832,17.8,69.1,134.0,53.3,55.8,21.3,17.61537784181869,16.588472717765043,14.971574255957837,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.112747398096573,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.4569886956131,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.833055613562223,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.416003353155048
16,19.8,25.291346396509372,63.43074563032795,110.0,51.9,36.78374084204034,23.1,18.23101622720775,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.13652382299196,55.9,41.4,25.008673876103586,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.80870711807693,69.5,79.3,40.4,23.7,14.4,25.4,18.084128133887987,17.809904940721783,119.0
19,45.2,16.4,26.4,81.86004105294043,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.452906468384104,45.8,89.0,93.5,51.6,31.267706815941327,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.1085688782253,27.9,54.6,18.087463189368556,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.760029227058588,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.83027216531718,29.1,29.1,27.356380691972614,19.1,55.3,29.7,40.6,25.589266130145873
25,27.3,95.7,83.6,86.56452764476929,29.3,36.5,24.1,63.3,29.9,17.978219521220513,71.5,22.4
26,37.9,13.9,59.90753967114397,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.304985117523824,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.78410922252255,31.1,15.0,29.0,16.0
30,44.6,25.03187908637433,76.6,37.1,33.5,36.4225740315531,18.3,18.1,54.2,39.6,19.618026488895783,40.5
31,20.956962770588508,23.0,101.0,137.0,67.2,32.7,27.967774183585785,19.46528592623969,15.4,16.6,19.9,21.039469979129954
32,26.4,23.522714980554,59.46925369101646,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.146973917207177,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.88970179288768,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.048074813698438,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.038713536660296,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.87971276403092,12.5,10.4,14.2
