,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.3025808938022,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.64654415631448,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.80621567785404,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.598546689726653,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.12285501769608,18.726243852135642,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.257131195177973,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.45636178123673,25.372411140089028,64.5,135.0,31.0,37.23210924064212,22.1,16.27499119938792,9.5,9.5,8.8,8.0
10,11.2,23.314567663849825,24.5,92.8,53.6,42.5986776653367,17.9,12.2,8.9,15.540608693764,11.1,18.997355817362482
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.873415316428307,10.3,9.0,21.534447850192542
12,19.741307013896105,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.48673127901512,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.754879288289462,23.8,55.7,17.9,18.8,61.0
17,37.6,24.945494833689153,66.5,88.0,50.74563538376488,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.96833889449631,79.3,40.4,23.7,14.4,16.681378528315975,16.7,26.8,119.0
19,45.2,16.4,58.68854519841201,85.44848855237659,65.0,22.9,28.887698163108574,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.37991836459763,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.209396050698647,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.686725504523693,19.1,55.3,29.7,40.6,18.1
25,27.3,26.168033236303025,83.6,46.6,52.966912705642855,36.5,24.1,63.3,29.9,19.1182588771081,71.5,22.4
26,18.727145186910672,26.240513786257278,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.626655919473635,18.83922916110431,24.8,16.660020601026503,19.56285084090149,24.0
29,26.5,24.4353123493177,57.95586644095603,205.0,62.9,37.72824532985503,45.8,44.1,15.796552022267358,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.111274707067995,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.81641726229876,43.7,50.6,76.1,22.5,41.7,28.3,16.53490924139418,16.139875377122127,18.1,19.2,26.9
33,67.1,24.73596892881283,70.9,84.9,79.3,66.8,27.991443050881955,18.603534206407964,25.3,19.1,24.7,83.1
34,37.5,21.6,54.70470134715136,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.31851582598806,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.673694206376144,9.8,9.8
36,17.79963133604258,25.634611960708188,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.77456710952675
37,22.7,22.387915547880304,32.9,30.0,50.99103108149346,22.8,37.8,18.3,10.9,12.5,10.4,14.2
