,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.83518776399237,45.5,35.76000135880922,22.6,16.3,18.5,15.393629012794587,26.0,19.148015741520005
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.74416267330146,20.025338580794642,30.9,16.1,47.3
2,56.4,60.3,53.14367614613336,86.7,51.3,27.7,25.0,46.4,15.6,16.119135070551117,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.5781440143078,67.9,100.0,37.2,59.5,32.5,22.6,18.963504736947577,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.33002927440069,13.2
6,19.8,26.2,54.5,56.9,52.12489767661104,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.63756858565607,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.077480445148954,20.088054041494914,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.321747588345577,9.5,8.8,8.0
10,23.20753615043503,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.551938718002916,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.75762123758727,10.3,9.0,16.9
12,9.44,27.9,53.2654630999716,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.89383255918148,11.4,26.3,18.636397115872906
14,21.7,10.3,27.2,83.85564574868657,68.5,56.2,29.247345636436307,37.1,16.2,18.214434597715073,26.3,20.441984285308415
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.769918460903348
16,23.328777646994876,27.111946486202594,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.588625990978745,9.6,15.61066051796485,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.83608350099545
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.840422084610484,42.6
20,21.9,28.8,54.05269659402808,89.0,93.5,36.01736096495037,37.1,41.0,19.638006575352023,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.07174216124597,71.4,21.51572526476106,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.975580232055606,13.9,14.3,23.8
23,23.76814917119451,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.6716701893608,9.7,9.9,11.8
24,22.712245340791647,20.1,80.0,72.8,29.1,34.401394447022234,27.145361668425167,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.88753765503662,36.5,24.1,63.3,29.9,18.371482184083924,71.5,22.4
26,37.9,13.9,37.1,85.63773573477887,33.1,13.0,17.8,20.21330336737547,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.84952022246544,21.075035167404163,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.817977961709705
29,26.5,26.5,106.0,205.0,62.9,35.22331620810077,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.825211503425194,76.6,37.1,33.5,26.8,26.86526625612394,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.87323027437568,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.21073507303857,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.79507402084673,79.3,66.8,75.4,35.2,25.3,19.1,21.914495493203134,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.876110231048123,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.047212094613464,27.600999746194095,8.4,7.9,8.7,18.885269873861564,9.8
36,22.717878275811778,15.7,40.3,87.9,22.0,54.5,16.0,18.542714910736482,14.354109371246095,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.333659481651022
