,0,1,2,3,4,5,6,7,8,9,10,11
0,21.281588112960353,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.54290359169955,27.7,25.0,19.93667956787206,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.820256904242775,59.5,19.93129708448016,22.6,38.3,43.1,27.42141205078901
5,19.84515112956308,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.494186727550396
8,19.722657092359345,24.712205673801357,23.5,149.0,102.0,85.6,28.098095837196446,17.9,16.177952156244302,10.8,19.510343835067594,18.7
9,19.02225150576015,20.7,64.5,83.0584428341654,52.27444986940517,15.8,22.1,15.8,17.661806570162707,15.929018835750094,8.8,8.0
10,19.292854342388807,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.70593830858894,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.95358872977124,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.02707273260013,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.53876372712614,43.4,28.6,14.4,18.18668817931225,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.744492508584084
17,19.166348658063995,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.48602795156265,16.4,26.4,83.83653014031239,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.98424840791863,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.92467142762425,31.4,88.6,62.6,119.0,71.4,21.719708631071512,21.706833869456595,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.27308072397957,27.039269855128357,18.5,13.8,13.9,14.3,23.8
23,19.97354713620796,28.5,117.0,171.0,55.91675806181115,14.6,26.2,12.2,13.6,9.7,18.39601543247484,19.536696820499955
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.06678107530315,29.3,42.780070490058044,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.839319501479906,43.331627648233926,17.8,15.3,9.85,16.477890354325904,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.933568555833098,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.930222348273034,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.712265117950018,20.16511434871713,16.0
30,44.6,70.1,76.6,37.1,55.404602198502495,40.966975215980966,18.3,18.1,54.2,39.6,52.7,22.93146330996709
31,20.23558654041405,23.0,101.0,137.0,58.42925365287155,32.7,44.5,24.4,19.334744994058575,16.6,19.9,48.1
32,26.4,25.95352396464606,50.6,76.1,22.5,40.51490518827191,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,41.217818341949155,26.88441556536864,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.514685640426826,20.26510741205682,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.651776797541448,10.9,12.5,10.4,14.2
