,0,1,2,3,4,5,6,7,8,9,10,11
0,18.49984818450384,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.17061312619683,16.1,24.282617714678175
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.143342716124,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.89763558821209,36.3
4,23.4,20.8,146.0,67.9,100.0,42.621091432537796,59.5,20.438295028060118,18.664379158964344,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.15682711074898,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.380385038507555,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.968199881414648
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.114454631645152,15.8,9.5,9.5,8.8,8.0
10,11.2,22.17864512492663,24.5,78.75656955749946,53.6,39.66687741662261,17.9,12.2,8.9,13.87894433361192,11.1,13.4
11,13.7,17.8,52.42031599545305,134.0,49.230598421816985,55.8,21.3,12.8,16.0,10.3,9.0,16.54592941101612
12,9.44,27.9,61.7,73.4,50.22282215942972,24.4,16.7,21.8,31.0,17.1,18.79482966499845,22.810260126718376
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.862540391213738
14,18.567720801694858,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.35148068076106,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.202453969694808,25.223826266211205,65.4,110.0,52.90229337662455,21.0,23.1,23.8,15.806318160910815,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.21888821195779,54.36702675992912,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.370964060345855,20.840141390635942,42.6
20,21.9,28.8,45.8,78.17995352513475,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.11731065677661
23,15.6,23.982032005128517,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.880780933438164
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.802526492888475,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.548685463923036,71.5,22.4
26,37.9,13.9,37.1,75.7,49.86015189441312,13.0,17.8,15.3,9.85,16.157627574608924,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.160591040331145,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.389898174072318
29,26.5,26.5,106.0,205.0,55.99922149764866,108.0,45.8,44.1,18.19700817549122,19.200547684918227,29.0,16.0
30,19.600255648532315,70.1,76.6,81.7271996006201,54.78760148979308,41.8158357033551,30.224477261295757,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.758743846275223,50.6,76.1543242162706,22.5,37.90236572345115,28.3,17.557433594190506,11.4,18.1,19.2,26.9
33,19.19551461562041,53.0,70.9,84.9,79.3,66.8,75.4,19.76137773155157,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.94119407735305,29.505935297746493,17.478268185081163,11.2,10.0,8.6,12.1
35,9.6,8.0,52.995411961829376,77.3,40.3,57.9,28.585856978409655,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.576636812661626,87.9,22.0,54.5,30.35237307921468,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.07797751119811,30.0,26.0,39.77035956072001,37.8,18.3,10.9,12.5,10.4,14.2
