,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.33171441778998,45.5,37.6,25.482622503693616,16.3,18.5,12.9,14.828024301952803,14.2
1,21.95483988473142,48.3,57.222453335010655,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.114649617532272,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.398228116918474,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.742172371552925,80.52833351890966,69.2,31.7,51.9,31.3,14.1,13.1,15.976557456859851,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.479280633514763,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.473125219573248,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.293180253951924,25.132995250985218,64.5,80.68347926937871,49.73874345694596,38.92911068311364,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.048211669024994,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.647837133210805,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.34022542383184,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.49996308188863
13,19.992612806329383,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.31295732134141,43.4,28.6,14.4,12.8,16.562141514586223,52.8,18.954714751290865
16,19.8,13.0,65.4,110.0,54.72901621839303,21.0,23.1,23.8,55.7,17.9,18.906622109299192,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.301781057711224,9.6,14.25646696529969,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.56156230569664
19,45.2,16.4,26.4,81.23176523587888,65.0,22.9,18.5,11.9,55.4,18.330696044026475,21.6,21.569927298953846
20,21.9,28.8,45.8,74.98423270461932,53.849211605204914,36.792066456804434,37.1,41.0,53.0,63.3,24.97865114961943,20.426177065081653
21,34.3,26.1,31.4,88.6,60.11607987921157,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.655933990303286,105.0,181.0,52.74872414329939,36.8,27.954987190955375,19.475912734142995,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.96131150209456,29.7,17.74843999872067,18.1
25,27.3,95.7,56.17406496818886,46.6,54.293265918327606,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.698850947114998,19.7619339649859
27,8.7,36.1,59.2845538703198,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.76847024666791,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.277891701826153,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.070067094048646,31.1,15.0,29.0,23.187681041036694
30,44.6,26.34118874873658,76.6,37.1,33.5,38.21451063393717,29.006372747562423,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.972044913511215,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.94958697657201,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.93822391422274,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.3284111389665,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.756582830303884,9.8,9.8
36,9.6,24.965117636402624,54.49826240379903,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
