,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.137557477288166,14.2
1,10.5,48.3,64.8,53.9,134.0,42.72216526563417,53.7,18.1,86.8,19.587391234339268,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.37638723377962,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.73517408104876,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.237556986807046,14.3,36.5,79.3931639108657,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.386253818015675,40.4,23.6,25.9,10.9,10.0,9.3,17.062897574843618
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.498668447783707,11.3,23.5,78.47304603092925,102.0,85.6,30.214128400188937,17.9,14.2,16.127207857567786,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.197995808715845,26.626535253922192,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.418978232262575,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.9429650207554,53.3,55.8,21.3,12.8,11.953964243230905,10.3,9.0,16.9
12,19.153243678497525,27.9,61.7,73.4,50.0,37.550683528871176,16.7,19.355420836429552,14.247649696530992,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.772806565373486,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.316547021445224,16.2,23.7,26.3,21.877946835301472
15,9.22,11.9,35.3,80.50753224281617,24.4,43.4,28.6,19.40984762679403,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.424268082418923,15.639618739545591,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.781670096698377,25.4,20.20611435829258,26.8,119.0
19,45.2,16.4,58.754205697099195,86.4,65.0,42.08523953983814,18.5,11.9,55.4,36.4,24.948950247919633,42.6
20,21.9,28.8,45.8,89.0,93.5,45.15277568531998,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.48740483493436,119.0,71.4,21.932037771156505,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.853224592601734,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.36328238951931,26.2,12.2,13.6,9.7,9.9,11.8
24,20.105515993158615,20.1,80.0,82.82934390810918,59.262553627562895,29.1,48.1,19.1,15.442205912216533,29.7,23.305685537409897,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.27326140444641,44.7,71.5,22.4
26,19.553684391577356,13.9,37.1,75.7,33.1,13.0,17.8,20.223988848731896,9.85,21.0,23.0,21.99901999257299
27,8.7,36.1,92.9,113.0,51.5,40.52898287950194,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.33523176293272
29,26.5,26.882877216959503,106.0,83.11908352930358,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.23322222480585,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.87258227924064,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.541802876857435,24.7,83.1
34,37.5,21.6,43.5,80.4220238054026,54.448634390144235,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.98867780197913,40.3,87.9,22.0,54.5,16.0,17.680227105616755,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.24773598492299,18.3,10.9,14.536070391393054,10.4,14.2
