,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.40852791094751,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.56815389145827,59.41388140670715,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.169934308588783,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.53919271191743
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.46836250486021,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.13890736540321,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.63398415122429,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.557433166179543,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.02819359534406,135.0,53.63769066873444,15.8,22.1,15.8,9.5,9.5,16.55501873327279,16.616943786593325
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.531915100639274,14.713633636237502,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.151475091718163,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.817619493707028,21.8,31.0,17.1,14.3,21.961925532498235
13,20.16892635516599,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.600518227937602,52.8,20.711503932641754
16,20.468510781582616,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.09366121988051,88.0,55.9,41.4,20.4,12.2,9.6,14.409374904101574,13.4,18.1
18,19.0,42.9,56.9,69.5,54.43878259482918,40.4,23.7,14.4,25.4,16.7,16.484596145247565,119.0
19,18.973445215155788,16.4,26.4,86.4,65.0,41.25821974694047,29.35108559517089,11.9,55.4,36.4,19.43926896581388,42.6
20,21.9,28.8,45.8,89.0,60.27479984379646,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.77204706208721,88.6,62.6,42.91506656959213,71.4,21.4,20.137386923727092,54.6,56.7,20.0
22,18.1,23.4,105.0,86.22745560846155,73.4,36.8,27.4,18.5,13.8,15.552154363528757,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.32356286301972,26.2,12.2,13.6,9.7,9.9,11.8
24,19.04685951821781,20.1,80.0,85.03630358344805,56.8535328586199,29.1,25.895856165423986,19.1,55.3,29.7,18.21470736507287,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.927550707176074,19.9,31.5,16.6,19.8,18.11946513768115,44.8
28,19.2,32.5,88.1,84.61680311688828,107.0,33.3,29.715295964357185,68.6,24.8,15.6,15.4,21.022355851629428
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.568524593815372,31.1,15.0,29.0,16.0
30,21.121899474809638,26.442731535484494,76.6,37.1,33.5,26.8,18.3,18.1,19.774742084424904,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.93775631877603,36.48512274902549,28.3,23.1,11.4,18.1,19.2,18.01334552006298
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.618564522217866,18.146656193911358,24.7,20.62368546468605
34,37.5,21.6,43.5,62.9,53.60565599905695,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.067002060499085,29.8,85.83313457351161,40.3,57.9,10.9,8.4,14.818705372160291,8.7,16.04281992687304,16.64158822941265
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.847377064236884,10.9,12.5,10.4,16.93503761312528
