,0,1,2,3,4,5,6,7,8,9,10,11
0,22.869230514461623,73.3,60.53084120546414,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.24098435778551,16.1,21.77583838984969
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.69981683840626,47.9,112.0,68.3,88.7,57.2,38.7,22.091385833176098,43.7,19.57776009890392,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.65464462918173,22.552623285387323,38.3,43.1,81.3
5,44.1,14.3,36.5,88.54099436324769,69.2,31.7,51.9,31.3,17.779603892893558,13.1,12.9,20.577241257057448
6,19.8,26.2,54.5,56.9,51.91199755668219,40.4,23.6,16.2096691178139,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.27319628805765,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.6814635127541,135.0,31.0,15.8,22.1,18.521873263894285,9.5,9.5,8.8,8.0
10,11.2,33.2,61.095653243709215,92.8,53.6,47.5,17.9,12.2,16.891245354675664,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.16650091420529,21.8,31.0,17.1,14.3,31.5
13,20.735592981030493,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,80.08485852946765,68.5,56.2,42.2,19.354108225949865,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.329244877284246,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.30190682543975,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.66488207020058,55.9,41.4,20.4,12.2,18.708737270278146,14.819873473783318,13.4,18.1
18,19.0,42.9,56.9,69.5,52.469604921352904,40.4,23.7,14.4,25.4,16.7,26.8,18.877129285726802
19,45.2,16.4,26.4,86.4,65.0,40.99281220949834,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.622188933148887,45.8,89.0,57.14384158976628,37.34817178164317,37.1,41.0,20.518818676533282,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.89813360268469,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.32670224822478,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.806657190323417,55.3,18.314820564666448,40.6,18.1
25,27.3,25.88436625818022,83.6,85.72274048624499,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.704685781476723,20.788085720636886,9.85,21.0,23.0,19.886778325819694
27,22.59114181567419,36.1,92.9,113.0,54.34170760858608,20.5,19.9,31.5,20.550247406293792,19.8,18.691993779738127,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.81097141988883
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.11630898755642,28.3,23.1,11.4,18.1,19.2,21.605451014693948
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.99148912941203,54.45604053975532,30.4,35.6,21.1,16.441717381284633,15.955067287774154,8.6,12.1
35,9.6,8.0,57.19436287450342,77.3,53.94929495611375,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.38414457143548,19.4,15.066375201005332,14.3,19.979762504769532
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.702167120470534,14.2
