,0,1,2,3,4,5,6,7,8,9,10,11
0,20.35003655478354,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.41753623767942,14.2
1,10.5,48.3,64.8,83.62314855156953,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.172225106809485
3,10.1,14.0,47.9,112.0,68.3,38.23824437119111,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.71943234872244,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,26.100470391492532,20.719310513653053
5,44.1,14.3,36.5,103.0,56.70186638741966,31.7,51.9,31.3,14.1,17.644319784600988,18.958358245534143,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.0386797134274,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.361477385661395,23.5,80.37538250683555,102.0,85.6,51.4,17.9,14.2,10.8,16.98359068639664,17.552627308266903
9,27.9,20.7,64.5,80.51128007674455,31.0,15.8,27.841093373775685,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.464678143587236,17.9,12.2,8.9,15.018838956715815,16.93258983923446,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.907941670098058,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.445738198397194,21.8,31.0,17.1,14.3,31.5
13,19.45645472743068,27.4,44.1,80.99151103979838,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.74316045856504,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.93604920717906,28.6,14.4,12.8,28.9,20.473123275653613,22.8
16,19.8,26.799521515446436,65.4,110.0,52.85343196362585,21.0,23.1,23.8,14.52123054063929,17.9,18.03663238522008,19.991645081597415
17,18.58885733512951,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.010253568275772,13.4,18.1
18,19.0,42.9,59.45038773155659,69.5,52.119230421600385,40.4,23.7,14.4,25.4,16.7,26.8,19.721571457305117
19,45.2,16.4,62.05086300953215,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.754855331524805,20.302754457691726,37.1
21,19.209959087017264,26.1,31.4,88.6,62.6,38.995031261867055,71.4,21.4,27.9,54.6,56.7,20.0
22,20.087948588652743,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.130535808991514,17.407403074767487
23,15.6,28.5,61.749602803872584,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.65293241979891
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.915050626958354,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.46110394323525,75.7,51.280386560923574,37.11441074510419,17.8,15.3,9.85,21.0,23.0,18.115944208466736
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.460289808145074,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.7575105673431,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.537512851929165,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.07251099094158,59.43246425292257,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.079957025249314
32,26.4,43.7,50.6,79.32032219846907,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.973891523745152,19.1,24.7,83.1
34,19.754208600466033,21.6,43.5,62.9,48.653545057664886,30.4,35.6,17.980930083080374,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.74723790158937,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
