,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.88499362689133,22.6,16.3,14.687496644702431,12.9,17.52278656236945,14.2
1,20.888239371347122,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.085511668693194,21.971550099245214,47.3
2,56.4,23.78461327227631,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.78323387297416,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.79170326381247
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.455746625213273,38.3,43.1,81.3
5,44.1,14.3,36.5,77.42215311306617,54.518818286698185,31.7,51.9,31.3,14.1,13.1,12.9,18.68729110612039
6,19.8,23.024298060641772,54.5,56.9,44.4,40.4,26.51856881332052,25.9,10.9,10.0,9.3,17.526869732200073
7,19.758397287573242,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.108762068418237,18.5
8,11.2,11.3,23.5,75.27558741429631,102.0,85.6,51.4,17.9,15.36808671758095,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.50582444728687,59.30290912237238,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.332874055734486,13.4
11,13.7,17.8,69.1,134.0,49.49639196045407,55.8,21.3,18.155207855545562,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.145928931295835,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.373066699353638,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.277762975451303,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.13073061431499,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.005971502109364,22.8
16,19.8,13.0,65.4,77.8448248209764,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.85247708087265,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.241601653410584
18,19.0,42.9,56.9,69.5,49.14839092899628,35.23934975364816,23.7,14.4,25.4,17.390233347137823,26.8,119.0
19,19.963434063005014,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.593180370249836,36.4,21.6,42.6
20,21.9,28.8,60.45519867964235,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.43411469933066
21,20.621743286123706,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.95344233708816,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.12871854933597,72.8,29.1,29.1,25.660467028867117,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.54584184470015,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.029827186795206,21.0,19.69510937608026,9.93
27,8.7,36.1,92.9,81.88051411097108,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.43871288933972
28,19.2,32.5,88.1,136.0,107.0,33.3,27.27225708094894,68.6,24.8,16.726680256584917,15.4,24.0
29,26.5,24.335516301583386,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.31014551478491
33,21.465946280350884,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.467883629208988,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.647285130170372,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.592069172116613,9.8
36,19.81872056642971,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.055532046558206,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.1100498555513,14.2
