,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.22330539232018,37.6,22.6,16.3,18.5,12.9,26.0,22.075088775170926
1,20.476489383639436,48.3,64.8,84.16268782555058,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.76130411810704,52.23555746815087,86.7,51.3,27.7,25.0,20.499554235196783,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.39335985623643,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.431444073259925,146.0,67.9,54.75218152968525,37.2,59.5,23.331125464258054,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.38711294315025,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.353081448110352
7,8.59,24.828660930417357,17.9,45.6,50.01799529893352,39.69917690851187,47.4,16.2,17.261744041694413,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.39815772987551,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.5054324889442,22.1,20.16372928667716,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.857826680937904,9.0,11.1,17.9145181951477
11,13.7,17.8,69.1,83.16884338068913,53.3,55.8,21.3,12.8,16.0,14.040889693820844,9.0,18.51445340318265
12,9.44,25.786136927017175,51.826835956132804,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.611317819048537
13,15.7,27.4,44.1,78.42409893622776,29.4,36.9,20.1,10.3,18.073122661062243,16.944531376845713,26.3,21.8
14,21.7,25.519834437274486,27.2,27.1,68.5,56.2,29.268397903662986,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.817817891306326,21.574464209387575,12.8,28.9,52.8,22.8
16,19.8,26.528880868494948,54.16416212794974,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.67734546714252,56.9,69.5,50.459680360152824,40.4,23.7,20.53670649797433,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.586050155890995,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.6855703629375,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.256928727177865,15.972379790503961,17.519191188246047,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.86812837155077,26.2,12.2,17.497948172919564,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.109047372508826,55.3,17.459925975128332,17.003383716914,18.1
25,27.3,27.70239883230032,83.6,46.6,29.3,36.5,26.981934930473802,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.0729522989021,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.692818608090434,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.971052482266956,83.1,68.6,24.8,15.6,15.4,24.025298675760126
29,26.5,26.5,106.0,205.0,62.9,108.0,27.66949856363364,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.366206908710467,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.556081182054918,19.356451421435107,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.40434197608122,57.9,10.9,18.462862331505765,17.46700635533228,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
