,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.284904901568623,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.017449498048144
1,10.5,48.3,64.8,87.01886087937339,134.0,38.5,53.7,22.22626711886105,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.99056548045003,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.263502539921816,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.10192141346814,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.00744000006394,15.174454382612886,9.3,8.7
7,8.59,11.9,49.55861198541393,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.21260410307291,18.5
8,11.2,11.3,23.5,149.0,102.0,41.2488446556688,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.24196820937784,64.5,135.0,31.0,38.88216111655967,28.180602795353533,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.120850570155458,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.20572532542872,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.094998368841306,23.146703479729005
13,15.7,27.4,53.741461958703994,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.510449944091846
14,21.7,10.3,27.2,27.1,58.767378580820406,56.2,42.2,37.1,16.2,23.7,26.3,21.86524018310348
15,9.22,11.9,35.3,65.9,53.964496073328235,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.223581306234944,17.9,18.8,20.09011290238425
17,18.619950011866568,36.3,66.5,88.0,55.9,37.91791976369716,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.14350608118095,81.90192992351787,79.3,40.4,23.7,14.4,15.487523879414642,16.7,26.8,119.0
19,20.273236764158973,16.4,26.4,86.4,65.0,22.9,18.5,21.586392285316254,55.4,36.4,22.228683850606707,42.6
20,20.8851982512927,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.62176843370346,24.703769311343173
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.03814592489003,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.96614660291479,52.736725025796154,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.889208231801838,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.985448615719903,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.99201570537695,9.93
27,8.7,36.1,58.43417682240761,113.0,51.5,20.5,19.9,31.5,16.6,17.932231492253468,39.3,44.8
28,19.2,26.50539208420272,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.187234759568696,31.1,15.0,17.108961086901903,16.0
30,21.8110836058294,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.541645434033864,39.6,52.7,40.5
31,30.9,23.0,57.06389621093528,84.04014904841127,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.100693179414243,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.591092399859058,43.5,84.54673152700296,31.0,38.314716470007376,35.6,21.1,11.2,10.0,8.6,12.1
35,20.452999023341803,8.0,29.8,77.3,40.3,57.9,10.9,20.006370746073586,7.9,16.954660871232626,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.490620219013024
37,22.7,33.5,32.9,30.0,26.0,22.8,26.74936652906591,18.3,10.9,12.5,10.4,14.2
