,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.1287045929559,22.6,16.3,18.5,12.9,13.780564753596103,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.116622682431856,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.19769890398362,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.59405463537302
4,20.041569540578685,20.8,146.0,67.9,63.01583152644332,37.2,59.5,32.5,22.6,18.63617065020822,43.1,81.3
5,44.1,27.657250559855296,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.76567364085873,25.9,10.9,10.0,9.3,8.7
7,8.59,25.087172811541866,51.62744530440812,89.5297702415616,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.433315411568538,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.55134843637916,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.566264107868188,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.81890160316859,17.1,14.3,31.5
13,15.7,27.4,44.1,81.24448533927104,29.4,36.9,27.197638877314027,10.3,10.4,11.4,26.3,21.8
14,21.7,26.49409042305286,27.2,88.05175280127922,68.5,39.51200741333473,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.56912400119418,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.647317629049937,18.8,61.0
17,37.6,36.3,52.59487132521492,88.0,55.9,34.12940881664191,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.88735525734324,16.437425360616576,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.095413389822866,45.8,89.0,57.33359876144378,51.6,37.1,19.154588094358033,53.0,16.51939013119125,17.204030593012277,37.1
21,34.3,26.1,31.4,88.10249719544456,62.6,40.08056491074779,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.203905400816627,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.08676614807262,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.358214999094656,87.60211434752817,60.73784819369037,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.701526953366923,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.995626755885887,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.126096944408268,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.456168835867658,24.8,16.174451434354232,15.4,22.400695301206383
29,26.5,26.5,53.189173403701695,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.91683293554743,52.7,23.391321628049877
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.64840125021468,41.7,29.010178340766878,23.1,11.4,18.1,15.949942853508746,26.9
33,67.1,53.0,56.17127621405224,89.27255162980508,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.459488897167134,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.442143439082926,77.3,40.3,36.78393063217765,10.9,17.690771441855258,7.9,8.7,14.014070687175412,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.492889538451262,32.9,30.0,26.0,37.17902991751932,29.10198367507786,18.3,10.9,12.5,10.4,14.2
