,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.116100340688924,12.9,16.898723416852956,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.003766166887353,19.706473943618253,24.250934831370973
3,21.876815177861953,26.187686837200374,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.9611232357513,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.29241669857959,52.411832321054824,40.4,28.827119906354547,17.40984085953714,10.9,10.0,9.3,16.001313452741257
7,19.8732404898956,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.502370888814667,11.3,23.5,79.57962830448035,102.0,85.6,34.635857148220516,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.968424004236756,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.6181518578565,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.66080299924451,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.676753664335198,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.2040604655974,10.4,11.4,26.3,19.168321159373917
14,21.7,10.3,27.2,27.1,68.5,56.2,34.88623154623379,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.3756367986146,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.184278209601468,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.941752957399228
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.179262579350578,31.4,80.82377951847994,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.82097352091312
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.363959741943205,13.8,14.219134188886535,14.3,23.8
23,15.6,24.331714518758375,117.0,171.0,30.2,14.6,26.2,20.885216949933536,13.6,9.7,9.9,11.8
24,20.152604318649786,20.1,46.785355416491804,72.8,59.58130576541506,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.17967311823166,63.3,29.9,44.7,71.5,28.166962833625476
26,37.9,13.9,37.1,75.7,33.1,13.0,29.585512738330948,15.3,9.85,21.0,23.0,9.93
27,20.12470700913675,36.1,52.24158000416932,113.0,56.338203828479465,20.5,19.9,18.722564346333296,16.6,19.8,19.204700332937787,44.8
28,19.2,32.5,88.1,136.0,107.0,39.39891792285015,83.1,22.078749357963655,24.8,15.6,15.4,24.0
29,21.802183673013573,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.84213248398816,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.27277798125365,137.0,67.2,32.7,44.5,24.4,17.135574630936354,16.6,19.9,48.1
32,19.256826607143577,43.7,50.6,76.1,22.5,41.7,28.3,18.110760908163897,11.4,18.1,19.2,26.9
33,21.12171206516934,53.0,51.03415709220215,84.9,79.3,39.94183844860209,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.303485775836744,18.34950142928985,7.9,8.7,9.8,9.8
36,9.6,15.7,47.072607529537706,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.63951096033585,22.8,37.8,18.3,15.61041861069596,12.5,10.4,14.2
