,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.38537781512265,52.461273315310706,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.261074601971803,30.9,16.1,47.3
2,56.4,60.3,53.254462439209526,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.651684653890253,18.956892462739486,18.8,43.7,63.5,21.93740900626415
4,23.4,20.8,146.0,98.02087043383644,58.37803031989799,40.12103302763405,59.5,32.5,22.6,19.137770803111476,43.1,81.3
5,44.1,14.3,36.5,103.0,55.28681037555197,41.248293933017976,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.00039130260352,44.4,40.4,23.6,25.9,15.203996656094962,10.0,17.27964244796618,19.174055492657622
7,8.59,25.18590376293138,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.448542255612495,149.0,102.0,85.6,51.4,18.349733306116335,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.91872640180588,31.0,15.8,22.1,15.8,9.5,16.707384623394812,17.64141454635847,18.916807086123395
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.65103740310225,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.31249334803378,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.041475170153177,19.095954694773486,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.73464784673018,24.4,39.74184424867791,28.6,18.447459866513558,12.8,28.9,52.8,22.8
16,19.8,27.16001022228679,55.012153141098366,110.0,51.9,21.0,23.1,18.425308869243263,55.7,17.9,18.8,25.025037565203817
17,37.6,36.3,66.5,88.0,55.9,36.10482375714728,20.4,18.76548364217405,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.434080840111676,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.064781761140736,19.240328529988684,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.49982517563297,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.54752742468029,63.3,20.06672793748847,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.350893004495276,13.0,17.8,15.3,9.85,21.0,20.077947511518165,9.93
27,21.17884635465423,36.1,92.9,113.0,51.5,20.5,19.9,19.349334622133675,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.412901205377313,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.995177384749,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.128904817690007,54.2,39.6,52.7,40.5
31,19.349467688187307,23.0,53.07064515672204,86.12616802211065,67.2,32.7,23.972631807939592,18.342577023836483,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.547645779904943,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.87781417769588,84.9,79.3,66.8,75.4,35.2,18.807927254469625,19.1,24.7,83.1
34,37.5,26.81475650040108,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.923323219929213,8.6,12.1
35,19.249049452374518,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.596582726418806
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.750561797967205,12.0
37,22.7,33.5,32.9,84.71822743981515,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
