,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.25322829846017,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.67178830186794,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.11518463046725,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.802022919217777,19.46481218585011,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.46749143954032,23.6,25.9,10.9,10.0,9.3,8.7
7,20.79911405571014,11.9,17.9,45.6,118.0,79.5,32.32327155947029,16.2,14.1,16.211422174139294,15.8,18.5
8,21.439857657311226,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.459156394599074,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.104615517047563,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.503691913856933
11,13.7,17.8,69.1,134.0,52.09100506104877,55.8,21.3,17.83656683755535,13.785153688445803,10.3,9.0,16.9
12,20.46387162178069,27.9,61.7,82.87087924945575,51.21588762713045,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.968687257105444,25.79798612032557,44.1,34.0,29.4,36.9,20.1,17.95285028438657,10.4,11.4,26.3,17.1291182607655
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.55315809410279,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.07782809155444,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.56979193948185,40.4,23.7,14.4,14.159314197281583,16.7,26.8,18.588683741579057
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.674940684503305,36.4,21.6,42.6
20,21.9,25.42921440794915,54.23190137351016,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.787989102227108,105.0,83.15580342146109,49.72397919269474,34.30856671130897,24.44978343109883,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.534319136830653
24,11.9,27.232063350055608,80.0,72.8,29.1,29.1,25.21924091160167,19.1,55.3,29.7,19.199317416772693,18.1
25,27.3,95.7,56.15055319999638,46.6,29.3,39.41317972411442,24.1,63.3,16.28190659246722,17.88616654334104,71.5,19.875812842685175
26,37.9,13.9,37.1,75.7,33.1,38.07448141440015,25.904914717186514,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.422528873123095
28,19.2,24.978739054536575,55.363166063053384,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.717977938045774,20.064147175615275,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.97390364518063,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.856768981461414,15.4,16.6,18.34504190294897,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.81088195664041,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.180065529450395,42.871473755438444,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.52040507302337,87.9,22.0,54.5,16.0,12.8,19.4,16.029279563401445,14.3,12.0
37,22.82703090169523,33.5,32.9,30.0,26.0,22.8,27.36826911302375,18.3,10.9,12.5,17.25374545604998,14.2
