,0,1,2,3,4,5,6,7,8,9,10,11
0,19.932653493416247,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.117657179014437,16.514713532500636,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.934856860445514,86.8,30.9,21.030147723290295,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.095841224901378
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.51826371073918,37.2,59.5,32.5,22.6,38.3,22.130393031909268,21.03790097142879
5,44.1,14.3,36.5,103.0,51.7853704789581,31.7,25.0753582098764,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.24915792385576,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.75278561450513,45.6,118.0,79.5,47.4,16.2,16.5451224014585,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.40808116106827,64.5,135.0,31.0,15.8,22.1,15.8,14.62813813623547,9.5,8.8,8.0
10,11.2,33.2,58.44390367744379,83.57361454742868,53.6,41.366840857397065,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.283233519482508,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.02284981857705,17.1,14.3,31.5
13,15.7,28.935859281526263,44.1,34.0,29.4,36.9,20.1,18.856424352279433,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.572419078953992,37.1,16.2,23.7,26.3,13.0
15,21.12956208818417,28.334902982006582,59.935649024656705,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.861889379557407
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.750029934968858,17.9,19.046336629294284,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.055754852987786,13.4,18.1
18,19.0,27.833421474566467,56.9,81.76933096987563,52.9632827478169,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.75265536232842,51.6,37.1,41.0,19.138372482994196,63.3,27.6,22.046352916063842
21,34.3,26.1,31.4,88.6,60.933461648970685,119.0,71.4,21.4,27.9,17.46771215168378,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.116168612078376,12.2,16.175038757946133,15.350798650943462,9.9,19.276463293116826
24,19.92725505607111,27.55123646866307,80.0,72.8,59.617019672560296,29.1,48.1,19.1,16.822906605997662,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.443675510218046
26,37.9,13.9,37.1,81.34304333730165,53.729949080009284,39.1300949625678,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.620773886545294,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.854218082455862,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.90409848189066,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.830352721117862
32,26.4,43.7,61.00163366430325,78.71797843831807,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.973012967471043,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.27289389362543,21.6,60.942733374605254,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.506005586140304,57.9,10.9,8.4,7.9,8.7,9.8,16.810991747218083
36,20.054499092283617,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
