,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.465139051160854,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.105584899784454,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.812019146603475
3,10.1,14.0,57.46415200857494,112.0,68.3,41.26333488159125,57.2,38.7,18.8,19.000808030484183,63.5,36.3
4,23.4,29.633813371057837,146.0,67.9,100.0,37.2,25.754015415082485,32.5,22.6,18.95636985575176,43.1,81.3
5,44.1,14.3,36.5,103.0,49.22211330485367,37.41339699660925,51.9,19.367003087697718,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.66451220166594,118.0,79.5,25.8092729462204,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.82462049539378,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.526758326398543,24.5,92.8,53.6,47.5,17.9,16.679683292252463,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.596668201911086,21.3,19.93800217329372,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.450325573111947,17.1,14.3,31.5
13,15.7,27.4,44.1,81.34912052761754,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.221463217898773,37.1,19.06329355370161,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.896228546124146,28.9,52.8,22.8
16,19.8,13.0,61.019730243702945,84.90599530887116,49.22748665069137,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.86323302377765,36.3,66.5,82.23304067448036,55.9,41.4,20.4,18.875274785181436,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.394898189918976,61.97902969711576,86.4,47.842126073962675,22.9,18.5,20.943168287253325,55.4,17.101654663659776,21.6,42.6
20,19.800524752732116,28.8,45.8,89.0,53.143246865730546,51.6,37.1,41.0,19.165872502005048,63.3,27.6,21.168351627501863
21,34.3,26.1,56.90997508817344,88.6,62.6,119.0,71.4,24.017386933569632,19.387135337103267,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.71811776217138,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.77629560599425,13.6,9.7,9.9,19.044797171568053
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.07201189966292,24.1,20.341989809287163,29.9,44.7,71.5,26.335527124882418
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.691232916981097,15.102433744176958,18.167663867314314,9.93
27,8.7,36.1,60.64699417075684,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.549037945971087,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.821604402017808,44.1,31.1,15.0,29.0,25.647622492980403
30,19.592896415447964,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.42262558597355,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.300079709443963
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.934013384488768,53.0,70.9,84.9,79.3,66.8,25.85700551138707,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.170990347628255,12.1
35,9.6,24.55367489164956,29.8,85.24764266244493,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.864041900592726,14.842515367253306,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.523227824161953,14.2
