,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.775918330261288,12.9,26.0,14.2
1,10.5,48.3,58.80367979164041,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.08580293861361,14.3,16.5
3,20.98609082487843,14.0,47.9,112.0,68.3,88.7,33.239949065504376,19.839947234925187,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.431475300074204,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.13074376000043,69.2,41.40702270151841,51.9,31.3,16.015742227512092,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.36390153391394,8.7
7,8.59,11.9,49.945751714574286,45.6,51.048359332973675,79.5,47.4,16.2,14.1,16.7,18.328486226806557,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.567015950029123,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.891831575517656,9.0,16.9
12,9.44,27.9,61.7,81.45603504039903,50.0,36.52345939854118,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.07342386242557,34.0,29.4,36.9,27.189253843721247,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.29344332296469,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.16029679651308,28.6,14.4,12.8,28.9,19.118680820355443,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.006955687255573,36.3,66.5,81.77624880990834,47.7373388477606,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.85147396694863,14.4,25.4,16.7,26.8,119.0
19,45.2,25.324946560134766,26.4,79.63085675627994,65.0,22.9,18.5,19.801126488877493,18.866625080565598,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.39745287782688,53.0,63.3,27.6,37.1
21,20.852117580343048,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.59626391811567,20.0
22,19.6700337488743,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.051467870716372,16.643156475636367,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.71677007052453,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.67534663389098,48.1,19.1,55.3,29.7,19.030702476469603,18.1
25,27.3,25.711812301470527,83.6,46.6,29.3,36.5,30.86710022049685,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.107630776596274,79.21917414707211,52.8048522492357,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.93886368409253,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.3643607771978,106.0,205.0,56.187166584683546,108.0,45.8,44.1,17.761137750232884,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.184046273982474,18.1,54.2,39.6,52.7,40.5
31,20.364904425530696,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.60581951352595,23.1,17.540803399126915,18.1,19.2,26.9
33,67.1,24.683884549270907,55.78001380312016,84.9,79.3,66.8,75.4,19.80845087139026,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.94861804099129,21.1,11.2,10.0,8.6,14.719726098581754
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.24263970672949,7.9,16.61734243433803,9.8,9.8
36,18.927771851196162,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.602861320239578,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.84796453317307,14.2
