,0,1,2,3,4,5,6,7,8,9,10,11
0,20.783937312446344,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.137106719318325,48.3,60.30440222887316,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.369083797549987,25.36970171394339
2,56.4,60.3,58.39577002584043,78.09599678065364,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.480685966541223,43.7,63.5,36.3
4,21.13423894205963,20.8,146.0,67.9,100.0,37.2,28.940430918899025,32.5,22.777006304857718,38.3,23.011775636671526,81.3
5,44.1,14.3,36.5,103.0,52.5394988516839,31.7,27.504164802149198,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.033398358262225,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.91185214989887,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.23015732920847,15.8,16.06257007573049,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.17867099455895,39.48110226201809,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.710838948128785,69.1,134.0,53.3,36.51148051406938,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.750935106905064,26.3,13.0
15,9.22,11.9,51.37613700239965,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.520735697352055
16,19.8,13.0,65.4,77.83620968479154,51.9,21.0,23.1,23.8,55.7,17.9,19.146847740808777,61.0
17,37.6,36.3,66.5,88.0,55.9,34.243705924387555,26.177682874792872,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.70837737278104,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.11237166366234,18.5,20.9613907791311,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.070105624535977,37.1
21,20.280144104240936,26.1,31.4,88.6,62.6,119.0,27.08289231840483,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.3256456874821,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.723116656814984,15.648340183704324,9.9,11.8
24,11.9,20.1,80.0,72.8,57.3260516767866,29.1,48.1,19.1,55.3,29.7,20.458367794884296,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.12903590078849,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.05646250180074,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.47578537560234,107.0,33.3,28.320252411941205,68.6,24.8,15.6,18.204576479038902,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.73457318883036,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.24722107116913,26.8,27.255962437150735,18.1,54.2,39.6,20.58236390132815,40.5
31,19.585752267702997,23.0,101.0,85.09993914473702,67.2,32.7,44.5,19.073820960554034,15.4,16.6,19.9,20.636614913464086
32,26.4,24.746820588818156,56.12832251650998,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.771008960866073,26.9
33,67.1,53.0,70.9,77.77811279676644,79.3,38.03191777521695,75.4,20.304143329923555,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.683001319978267,15.893202072001696,8.6,12.1
35,19.447147536571084,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.85989674364832,9.8,9.8
36,9.6,15.7,40.3,87.9,53.437605103231874,54.5,16.0,18.244557080135344,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.748873355054624
