,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.53906769105973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.008660743930285,18.332339151325588,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.22928776076227,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.33883617388042,60.241529508412015,88.7,57.2,38.7,22.513018201739474,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.632156012965634,14.3,36.5,103.0,69.2,39.67907129065733,26.817201800402707,17.76660580104219,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.11970877897724,149.0,102.0,42.513173712459995,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.18117479137845,22.1,15.8,9.5,14.675032673838963,8.8,8.0
10,20.167544723173826,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.77421686940025,69.1,134.0,53.3,55.8,21.3,12.8,14.392154765146907,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.749797200757207,31.0,17.1,14.3,31.5
13,15.7,27.4,59.416767280502164,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.66743640334453,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.26175447198953,43.4,28.6,18.641230578026047,21.111380730015057,28.9,52.8,22.8
16,19.8,13.0,65.4,79.97830839220069,51.9,21.0,23.1,17.68043238982015,55.7,17.9,20.794969814010326,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.451931291766932,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.591817770690106,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.496536639901805,89.0,93.5,51.6,25.551532142409936,18.78647400885452,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.96081669903455,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.857154519640275,27.4,18.5,19.823357060571222,15.364053881909086,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.56107231198746,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.166177037077823,25.9462226641352,60.161476719620225,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,80.36812768479517,52.515215379472075,20.5,19.9,31.5,16.6,19.8,39.3,22.516006053229717
28,19.2,27.244198512585207,88.1,136.0,107.0,33.3,26.46738221325145,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.85546163856779,45.8,44.1,17.510121416992902,15.0,29.0,16.0
30,44.6,70.1,76.6,79.44206459462654,33.5,38.23616532113382,18.3,18.1,54.2,19.815475241968834,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.753521138395275
32,26.4,22.99805118979792,50.6,76.1,58.32823281504944,41.7,28.3,23.1,18.87165453856384,18.1,19.2,26.9
33,67.1,53.0,60.884739892862804,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.90590314259842
34,37.5,21.6,43.5,62.9,31.0,30.4,25.917466591186724,21.1,11.2,10.0,8.6,12.1
35,19.85778302123375,28.179008661963763,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,59.629240836195656,87.9,22.0,54.5,16.0,12.8,14.773423298107325,14.1,14.3,12.0
37,22.7,24.28305262365502,32.9,30.0,26.0,22.8,25.233347224384577,18.3,10.9,12.5,18.738201632305007,14.2
