,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.728705131281842,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.95737770548445,134.0,38.720948954260294,53.7,18.1,86.8,30.9,16.1,47.3
2,20.964095455598397,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.186012395558063,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.97308762826937,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.565414210291564,31.7,51.9,18.280194899168198,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.484706854852853,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.07825211723947,45.6,118.0,79.5,47.4,16.2,14.1,18.006082570894574,15.8,18.5
8,11.2,25.168998099120646,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.03144230825423,135.0,31.0,15.8,22.1,15.8,16.119393318968854,9.5,8.8,8.0
10,19.486784771828468,33.2,24.5,92.8,53.6,47.5,17.9,17.3281939829666,8.9,9.0,11.1,13.4
11,19.114320826490168,17.8,69.1,134.0,53.3,55.8,21.3,17.21487916402619,16.0,15.12248054682131,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.817060833885774,21.8
14,19.879907453278502,10.3,55.94220647873945,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.069454235510893,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.61362956986038
16,19.8,26.46271432941542,65.4,110.0,51.9,21.0,23.1,19.529579521073728,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.57874534941243,40.4,23.7,14.4,18.229485865263257,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.85519830101613,89.0,93.5,37.32701881112503,37.1,41.0,53.0,63.3,21.72035775833847,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.10906092751316,21.4,27.9,54.6,56.7,20.0
22,18.1,27.492110716642767,105.0,181.0,73.4,36.8,28.364944726068472,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.52005375669863,26.2,12.2,13.6,16.4568341474683,9.9,11.8
24,11.9,20.1,80.0,80.20344910024816,29.1,29.1,48.1,19.743953382336084,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.41974945915112,63.3,29.9,44.7,20.95001711295639,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.642404652449585,15.3,16.94422771211114,21.0,23.0,9.93
27,21.16387189346351,26.583099315838265,92.9,83.57447732101102,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.247391980279346,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.05859290682191,108.0,45.8,19.531727400281035,16.98273686226828,16.977759017362896,16.296968891111153,20.38579740985704
30,20.23906798194627,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.073911941308097,101.0,137.0,67.2,32.7,29.223498216476514,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.303704600604938,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.01713317843334,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.87495461777472,62.9,31.0,36.21225060065547,35.6,21.1,11.2,16.375699786848735,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.00366612482498,9.8,9.8
36,9.6,15.7,40.3,80.94206750985816,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.025634859672003,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.569276669467243,10.4,14.2
