,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.484789350365574,22.6,16.3,18.5,12.9,16.56861198293344,19.202490155024474
1,10.5,48.3,56.48161379936738,53.9,134.0,38.5,53.7,22.202636476402873,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,79.90035132551515,51.3,27.7,25.0,21.263880506313573,16.385897348207425,13.5,18.124169367488385,20.36925826131314
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.68705859444025,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.46721895349252,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.93690149092241,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.12161501827296,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.101081437250674,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.535674318566432
11,20.160552493318132,17.8,69.1,78.80136198620225,53.3,55.8,21.3,17.877802997784563,13.799106505742841,14.553792434715927,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.440932295837882,16.13698293943128,14.3,31.5
13,15.7,27.4,53.579710722835536,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.64036210655344
14,21.943369948483845,10.3,27.2,27.1,68.5,56.2,31.075905452433705,37.1,16.2,23.7,18.649941376789844,13.0
15,20.49188889315425,11.9,50.51510299518564,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.436506582072568
16,19.8,13.0,65.4,77.3456083586554,51.9,35.43891643043747,23.1,23.8,55.7,17.9,18.930472979159752,61.0
17,37.6,25.78616752340338,66.5,88.0,55.9,35.22923030611241,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.552979167097924,23.7,14.4,25.4,16.7,26.8,21.575803542575258
19,45.2,16.4,26.4,86.4,65.0,22.9,28.90224329773012,22.010800760289353,16.15989229787033,36.4,21.6,42.6
20,21.9,28.8,45.8,79.36187658342854,93.5,40.471446936914134,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.399318395341915,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.293852677074284,28.5,117.0,79.73938989947519,30.2,36.73418825384479,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.8391965974856,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.83995620689746,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.510583916607036,18.0640742623447,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.240718460773827,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,52.27890270003833,75.87204143881411,79.3,66.8,29.360679406429455,35.2,25.3,19.1,20.065580714744428,21.381578113221824
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.642670951938506,12.1
35,9.6,8.0,51.05935165069141,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.515445645599108
37,22.7,25.024892283684977,32.9,30.0,26.0,22.8,37.8,21.39744938538759,10.9,12.5,10.4,14.2
