,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.9836020639707,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.958493474825154,53.9,55.64618169194337,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.680414591762887,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.98329882741987,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.414271302176065,26.2,54.5,56.9,44.4,35.18574561105319,28.34561208180647,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.03092610891044,79.5,27.30633679653418,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.907977203560222,10.8,17.779519457814853,21.87336250349668
9,27.9,20.7,64.5,78.8699378144713,49.965902514273786,15.8,27.165431213577143,15.8,9.5,9.5,8.8,15.672362290136423
10,11.2,33.2,24.5,92.8,53.6,38.57786126560338,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.59631316716662,21.3,18.02776214320133,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.677582144532444,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.11226452348375,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.464365499163
15,9.22,11.9,35.3,65.9,53.0654486076566,43.4,28.6,20.030591983841617,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.326217982503703,66.5,80.28334317446664,55.9,41.4,20.4,12.2,9.6,14.274807358694332,13.4,18.1
18,19.0,22.73478739163692,56.9,69.5,51.12901871540603,34.680130961157474,23.7,19.82811516722474,25.4,16.7,26.8,119.0
19,45.2,24.71376135928884,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.309739894642007
20,21.718569651775574,22.113548885986468,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.78819638379271,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.393451332817364,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.751709231127144
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.15244063563042
24,11.9,20.1,80.0,78.43501558322541,29.1,29.1,25.391643521185735,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.08441959547077,24.1,19.903199811787278,20.244615369574063,44.7,71.5,22.4
26,37.9,13.9,58.61690179559546,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.80959579243829,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.286936975506197
28,21.729629719533133,32.5,59.402849016309204,136.0,107.0,33.3,83.1,68.6,17.80885629238089,15.6,15.4,21.890105439450863
29,26.5,24.13403755985108,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.565289027263887
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.12120757813798,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.962009047307404,41.7,27.395049376638358,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.730651355233675,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.42211441693629,87.9,22.0,36.05090980612155,16.0,12.8,19.4,15.92009038913378,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.001270965335983,10.9,12.5,10.4,14.2
