,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.17605608791293,38.5,25.453181070707533,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.989854331275772,15.6,13.5,16.665448109529255,16.5
3,10.1,14.0,47.9,112.0,56.457544350367726,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.112400125166157,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.02166751087544,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.717963885716802,26.2,54.5,56.9,44.4,34.8755335861708,28.36827734779142,25.9,16.802786762570655,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.56034980641221,135.0,31.0,15.8,28.653920601239648,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.981319396738765,17.46490847853479,11.1,13.4
11,13.7,17.8,69.1,80.63783289300841,53.3,55.8,21.3,12.8,16.0,16.894025366985943,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.23530527851095,80.45660648350537,53.35861026293668,38.30725318494778,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.23655989787599,35.3,65.9,24.4,43.4,28.6,18.27917059572806,20.241920787922,28.9,16.854483407406534,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.485733269731934,17.9,18.8,61.0
17,37.6,24.021554579356646,66.5,88.0,55.9,41.4,20.4,12.2,18.060883459767265,16.64839708204971,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.827554017068046,25.4,16.7,26.8,119.0
19,19.227880589529676,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.27702186330771,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.730053055934754,14.3,23.8
23,15.6,28.5,49.728487313765356,73.52877330665154,30.2,14.6,26.2,12.2,13.6,15.579907596765569,9.9,11.8
24,11.9,20.1,49.238747861259974,72.8,52.18452676853155,29.1,48.1,19.1,55.3,29.7,16.796924719867114,18.1
25,27.3,27.530418086301637,53.07797031533341,46.6,29.3,37.12384810002319,26.82954939869608,19.0116874430444,29.9,44.7,20.48059320422575,22.4
26,37.9,13.9,37.1,75.7,33.1,36.62986103149497,17.8,15.3,17.361500789665623,21.0,23.0,9.93
27,8.7,36.1,92.9,79.31468853454348,51.5,20.5,19.9,31.5,22.344400855629754,19.8,39.3,44.8
28,19.2,24.69966423730097,88.1,136.0,107.0,33.3,26.851862131563255,19.077885008813496,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.33722301474856,16.0
30,44.6,70.1,76.6,37.1,33.5,38.6178771533631,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.358254558733925,24.4,15.4,18.142712675738654,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.26889225923992,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.02227524005198,15.7,40.3,87.9,51.36987395957624,35.60328627862059,24.366220095326057,12.8,19.4,14.1,14.3,16.36357388910404
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.15977707550489,16.606123768721112,10.4,14.2
