,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.4996555085207,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.832403160041018,14.2
1,20.653563034958623,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.927836617674835,22.444880610475614
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.247626530367228,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.90374097060748,22.6,19.650669456478354,43.1,81.3
5,20.167367042805623,14.3,36.5,103.0,69.2,31.7,32.9488355773906,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.425230946263895,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.407598937301923,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.20841247740755,64.5,135.0,31.0,15.8,22.1,19.51935738364538,9.5,16.333240388332747,8.8,8.0
10,11.2,21.043124629041046,24.5,92.8,53.6,47.5,27.341692778216462,12.2,8.9,14.433984454281617,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.24608988592256,24.4,16.7,21.8,31.0,18.001029250297993,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.993274698295778,23.7,26.3,13.0
15,19.647507159216577,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.853880240693385,21.0,23.1,23.8,17.74593491844741,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.090534719780912,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.541934056080635,36.33713776236294,23.7,14.4,25.4,16.7,26.8,119.0
19,18.720177092448996,16.4,26.4,86.4,55.071945953842004,22.9,18.5,11.9,55.4,18.46797930726419,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.37509670587425,37.1
21,34.3,26.1,60.59845578532193,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.05265144349336,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.80460620511246,17.736962181099514,13.9,14.3,23.8
23,20.241728621309875,28.5,117.0,171.0,30.2,40.67380285397567,26.2,12.2,14.9364423132712,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.71128641801758,29.3,36.5,30.30944990013421,63.3,29.9,44.7,71.5,25.754120570377633
26,37.9,26.983012780818385,37.1,75.7,33.1,13.0,17.8,19.844786285808432,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.56790431258417,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.991606532084297,24.8,15.6,15.4,24.0
29,20.632106687650516,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.109972176576655,15.0,18.125427174461528,16.0
30,44.6,27.578862029862808,76.6,37.1,56.27573458963734,26.8,18.3,20.155200078966207,54.2,19.061155614988326,52.7,40.5
31,30.9,23.0,101.0,137.0,58.33099398042455,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.31823742757973,28.3,18.15658916965813,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.522935113503607,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.4258203269494,8.0,29.8,77.3,52.197550408191844,57.9,10.9,8.4,7.9,8.7,9.8,19.187947177250443
36,9.6,24.20844330623554,60.505402089261985,87.9,53.33711804450423,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.07931040886432,26.0,22.8,37.8,18.3,10.9,12.5,15.864061002655646,14.2
