,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.613204932375986,22.6,16.3,18.5,12.9,26.0,20.029714774971886
1,10.5,48.3,64.8,53.9,134.0,38.5,26.87766980844385,18.1,86.8,30.9,16.1,47.3
2,56.4,25.831314122778615,92.2,86.7,54.60953898260086,27.7,25.0,46.4,15.6,13.5,17.47106416149117,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.93023735884937,41.36735301200757,59.5,32.5,22.6,38.3,20.33381206146339,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.528579739167867
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.021704548717317,10.0,9.3,8.7
7,8.59,27.029452341678113,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.98724039846036,50.10145773075068,82.36801573853234,102.0,85.6,51.4,17.9,16.135803685791473,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.09789362925178,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.391828720797246,12.2,8.9,9.0,11.1,13.4
11,20.59413555875596,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.87459659770374
12,9.44,25.875047151404058,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.990060883577573,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.95982933791864,23.7,26.3,13.0
15,9.22,11.9,54.435204560397416,65.9,53.353838388840174,43.4,28.6,14.4,12.8,28.9,52.8,19.821164482391254
16,20.04261479088358,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.595863332084452,12.2,17.254843958452234,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.22197341292805,21.597360391864875
19,45.2,16.4,58.17184631497178,81.47286822281319,65.0,40.57333343549906,18.5,11.9,55.4,19.082525462833715,19.678148448532752,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.930619946416172,20.12699420165296,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.335820574943995,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.737934380392915,14.650000782486313,14.3,21.1445876658203
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.753292302451705,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.056957872521654,63.3,29.9,20.50180497033087,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.902166417338705,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.36207998669564,26.81487625372168,88.1,136.0,57.20209552286654,33.3,83.1,68.6,24.8,17.206434160206168,15.4,24.0
29,26.5,26.5,57.71493639171474,205.0,62.9,108.0,30.61898363514065,44.1,18.96117056186608,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.1691820328066,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.834634285516422,101.0,137.0,67.2,32.7,27.739832576785176,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.645175975359045,11.4,15.890193767997527,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.914393107789476,24.7,83.1
34,37.5,21.6,43.5,62.9,50.23462306557997,30.4,26.167510594090462,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.111475682607065,10.9,8.4,16.931261755936866,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.76949813508797,19.198890841514338
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
