,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.8814708343193,134.0,38.5,53.7,25.084081710526828,86.8,30.9,16.1,47.3
2,20.831377727681275,60.3,54.846314900330626,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,57.552511581522175,88.7,57.2,38.7,18.8,43.7,22.491916415929282,36.3
4,23.4,20.8,146.0,67.9,53.068070016792575,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.79077352322926,13.1,18.969131098734632,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.23558925142541,37.97310659796727,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.05219257793592,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.168915349280482,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.0418775611745,9.5,9.5,17.90216060468169,18.144624249065537
10,19.75107741834295,33.2,52.55383639563168,76.36842224613666,53.6,47.5,17.9,19.46051463258855,8.9,9.0,11.1,13.4
11,13.7,17.8,47.22679193455414,134.0,53.3,55.8,21.3,12.8,16.0,16.292749945986607,9.0,16.9
12,9.44,25.940039689448554,61.7,73.4,50.0,24.4,16.7,21.8,16.10810830392964,16.98427644603465,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.05523664200345,17.746297260902033,26.3,21.8
14,21.7,10.3,49.275723819264265,27.1,68.5,56.2,42.2,37.1,16.2,19.756910228472382,26.3,13.0
15,9.22,11.9,35.3,78.93011351768118,24.4,39.74214707814508,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.744425196290685,110.0,51.9,21.0,23.1,23.8,55.7,20.932841320861208,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.00990106759477,20.4,20.331904120424696,9.6,15.28709885879418,13.4,19.634694095345182
18,19.0,42.9,56.9,69.5,48.14701309913936,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.32958748891789
20,21.9,28.8,45.8,82.68845449491536,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.633067287724995
21,34.3,26.1,31.4,88.6,62.6,119.0,28.640571801178954,21.4,27.9,54.6,56.7,22.68871017169067
22,18.1,23.4,105.0,181.0,73.4,35.44325870437757,27.4,18.5,13.8,13.9,18.657019682166666,23.8
23,15.6,28.5,117.0,171.0,52.613693364884256,14.6,26.2,12.2,13.6,16.40632993782561,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.94162329485289,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.345913648653706,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.53123299792632,13.0,26.343024629938167,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.91024076844728,113.0,51.5,37.869541817503794,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.77295368101255,27.925672460196694,68.6,24.8,20.10413189323378,15.4,24.0
29,26.5,26.5,106.0,83.42042955898843,62.9,108.0,45.8,44.1,31.1,23.303064787979494,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.893413324739875,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.144033361889043,43.5,76.12967160183317,31.0,30.4,35.6,21.1,14.212611420409809,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.854552299413584,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.14238259022263,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
