,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.889793632660233,50.5,72.2,53.680618353841844,37.6,22.6,16.3,18.5,16.4883422896162,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.67950109071668
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.25721789694266,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.545781946874506,56.9,44.4,40.4,26.129523829471847,25.9,10.9,10.0,14.383818880806052,8.7
7,8.59,24.481403846061525,52.81000723318368,82.5072387865217,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.975878008440528,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.453234172916122,9.5,9.5,8.8,8.0
10,11.2,33.2,55.912371032025064,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.66240998451171
11,13.7,26.039578192482885,69.1,134.0,53.3,34.864643633930754,21.3,12.8,13.362483693732981,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.539495344006305,44.1,34.0,50.740704281845204,36.685640912646925,20.1,19.019265780551294,10.4,11.4,26.3,21.8
14,21.7,27.063942785872385,27.2,27.1,68.5,56.2,42.2,37.1,17.510962105783538,23.7,19.872296173391863,13.0
15,9.22,26.537990312020035,35.3,65.9,24.4,38.21868045996985,28.6,14.4,12.8,18.060865749869464,52.8,22.8
16,19.8,13.0,61.63951807207364,110.0,58.86699379225964,21.0,23.1,19.810491364648385,55.7,17.9,18.8,61.0
17,37.6,36.3,57.58995686493594,88.0,55.9,41.4,20.4,12.2,9.6,13.459651253432733,13.4,18.1
18,19.0,42.9,56.9,82.31639756733064,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.625905621019157,16.4,63.0007390917851,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.948525572039685,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.62331624503061,23.4,105.0,181.0,73.4,36.8,27.4,21.777424249938978,16.556796765304895,13.9,14.3,20.705384276332747
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.3534477418502,29.1,48.1,19.1,55.3,29.7,40.6,28.53636849509611
25,27.3,95.7,62.04735805065323,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.87548392325195,33.1,13.0,17.8,21.6826176922101,9.85,21.0,23.0,9.93
27,8.7,25.040346979263703,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.840372146947892,20.701779763629382,29.0,25.172162027050504
30,18.63557523174508,27.924069477734946,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,88.03931853225107,67.2,32.7,44.5,22.29793041251558,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.786597487039405
33,19.592556648470918,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.208226574171334,29.8,77.3,40.3,57.9,10.9,19.932258770107204,7.9,8.7,9.8,9.8
36,9.6,15.7,57.855729702212464,87.9,22.0,34.34707449827968,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.924066205623355,54.3748666912584,30.0,26.0,35.599907198638874,26.63153835756036,20.118071257209532,10.9,12.5,10.4,14.2
