,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.153255362570384,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.150852649786845,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,18.808403783890505,14.0,47.9,112.0,68.3,88.7,30.211009673774697,38.7,22.329686889888283,16.567523232769858,63.5,36.3
4,19.522140322759757,20.8,146.0,67.9,59.46995425599089,40.73658776420203,59.5,32.5,22.8335382425453,17.35761202163474,43.1,81.3
5,44.1,14.3,54.59803012418346,103.0,69.2,39.84988768511785,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.28224543794005,40.4,23.6,25.9,16.42055397856977,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.271770690067633,10.8,21.26834118249878,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.133054373935593,12.2,8.9,9.0,20.007048826575456,13.4
11,13.7,17.8,69.1,134.0,53.3,35.62157936339181,21.3,12.8,16.0,10.3,9.0,16.9
12,19.181729917720347,27.9,61.7,85.57942645266247,53.36085859846682,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.560397629412876,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.816580298802748,53.15069756076032,27.1,68.5,56.2,42.2,37.1,16.2,15.387256270531156,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.162376867593316,14.934164559687758,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.137762640526145,45.8,89.0,55.476383551423396,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.758323701813705,31.4,88.6,62.6,39.7762403381874,71.4,21.4,27.9,54.6,20.85116840493952,23.885491506813615
22,18.1,23.4,105.0,87.23533796128906,73.4,36.8,27.62653171258455,18.5,17.5222653787741,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.719523603226484,9.7,18.848106639621047,11.8
24,11.9,20.1,80.0,85.00339246393607,29.1,39.136181810086704,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.34726255264665,46.6,29.3,36.5,30.869345140737884,63.3,29.9,44.7,71.5,26.744319749466896
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.233897629528087,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.709966536111136,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.62592183214103,20.964174212770455,15.6,15.4,24.0
29,19.4224003441835,26.5,52.39952011668704,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.66504960059472
30,44.6,70.1,55.12583958776776,37.1,33.5,26.8,29.54921944598161,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.323197152243637,24.4,15.4,16.6,19.9,20.576203440228447
32,26.4,43.7,50.6,76.1,55.78819016437175,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.978844512537506,53.0,70.9,84.9,58.57491185029424,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.292297854756853,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.14692238179059,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.21218506869859,9.8
36,9.6,15.7,40.3,87.9,22.0,36.53470697676885,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.50929791153006,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
