,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.44573677002398,72.2,52.88015045958628,37.6,22.6,16.3,15.352737127096232,12.9,26.0,14.2
1,20.465342625335825,23.01897024634017,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.919610747155495,112.0,68.3,88.7,30.849380365424985,38.7,18.8,20.792453918713193,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.78219675914695,81.3
5,18.075786176763877,14.3,36.5,76.76615739423508,69.2,31.7,51.9,18.377971379501826,16.060602855325218,17.919794107462145,12.9,23.23978427044829
6,19.8,26.2,54.5,56.9,44.4,35.59297359870021,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.68828852445021,15.8,22.650728865827062
8,11.2,11.3,23.5,75.57503548555398,102.0,85.6,51.4,17.9,15.678402835842482,18.5958171185112,15.6,18.7
9,18.70336823754335,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.151167779907361,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.776254872790854,11.1,21.937810209049854
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.406321048378928
12,9.44,22.471144925888062,61.7,73.4,53.15121557950657,24.4,16.7,18.033084533679418,31.0,17.1,14.3,31.5
13,15.7,25.40930797364514,44.1,34.0,29.4,36.9,20.1,10.3,15.765854113592424,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.967987911468217,37.1,16.2,23.7,26.3,13.0
15,9.22,25.31433001253923,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.59605746276795,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.31722773894897,16.7,26.8,119.0
19,45.2,16.4,60.66720503964216,86.4,65.0,22.9,18.5,19.660594717271696,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.88288034445671,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.986305188146083,23.4,105.0,181.0,73.4,33.66145531377248,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.905487133376226,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.395380980634986,25.49788490355905,80.0,72.8,29.1,29.1,27.603578580706902,19.1,55.3,29.7,40.6,18.1
25,21.522198825933973,95.7,83.6,84.6449379896575,29.3,36.5,28.26542458162266,63.3,29.9,44.7,71.5,25.270546842274765
26,37.9,13.9,37.1,79.71391483673607,33.1,36.415423520547606,26.149586930523295,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.39763195032435,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.66746122930912,76.6,37.1,54.36436068821902,26.8,28.299968271804303,18.1,54.2,39.6,52.7,25.730398427285397
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.27645803035355,22.5,41.7,28.3,23.1,11.4,18.114144993597314,19.2,26.9
33,67.1,53.0,57.64474083144335,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.859187324373043,8.6,19.93550938857303
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.3098771670737,87.9,22.0,35.43602228284483,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
