,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.54106544304891,53.80056791254123,37.6,22.6,16.3,18.5,16.09398647097483,16.860672558883,14.2
1,10.5,25.756843882107283,64.8,53.9,134.0,39.543898021776236,28.160393228654314,20.483176348880356,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.734470813707986,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.635174138661505,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.372523580128014,43.1,21.971380463112265
5,44.1,14.3,62.712370004048786,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.7314667899076,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.623274051147263
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.277124056505173,16.7,15.8,18.5
8,11.2,24.358282352244093,23.5,149.0,102.0,85.6,26.595402032322973,17.9,17.513099363940004,10.8,15.6,18.7
9,27.9,26.75276529791732,64.5,135.0,31.0,38.90313994700933,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.21391973152062,92.8,49.24393734805166,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.13697739211838,55.8,22.38873353329327,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.57240743845996,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.27833353229531,27.1,68.5,56.2,26.160830276592314,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.13057403971319,13.0,65.4,110.0,51.9,39.3454216365361,27.810284026122623,23.8,55.7,17.9,18.8,21.58425525605579
17,37.6,36.3,66.5,88.0,55.9,38.70928182848274,20.4,12.2,9.6,15.3,13.4,18.1
18,19.16309177679928,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.552161972746767,26.8,119.0
19,45.2,16.4,58.4519572794158,78.8354047304851,65.0,40.35660556279932,18.5,11.9,16.763522419189712,36.4,21.6,42.6
20,21.9,28.8,45.8,77.82134151522372,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.59925235526727,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.991465684864874,20.0
22,18.1,23.4,105.0,81.99828040790173,73.4,36.8,27.4,18.5,16.56181890802695,13.9,14.3,16.743510919473394
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.961366092563843
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.06113005545572,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.71909924392426,113.0,51.5,20.5,19.9,31.5,16.6,17.331477872128335,17.789230841627763,44.8
28,19.2,32.5,88.1,81.09625906488056,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.73965624301269,57.84880644192752,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.440197609144573,18.1,54.2,19.78700555536399,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.621150610143054,41.7,28.3,23.1,11.4,18.1,19.2,18.652417444511073
33,67.1,24.721085208859037,70.9,76.89969922981393,79.3,66.8,29.044042734141325,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.908852767273174,35.6,21.1,11.2,15.418425546659556,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.937518172788536,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
