,0,1,2,3,4,5,6,7,8,9,10,11
0,18.78835025831037,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.69697810753901,14.2
1,19.97118974712395,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.1113975799692
2,20.539919344079983,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.545228691434136,47.9,112.0,68.3,88.7,29.110866959771894,38.7,18.8,43.7,63.5,36.3
4,19.357348517425322,20.8,146.0,90.3191705768822,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.7526725666908,51.9,31.3,15.840826162874125,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.12240756727734,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.78060554161119,37.51068620452191,24.72931757701773,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.72167866295393,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.260485656298805
9,27.9,20.7,64.5,80.37206672246477,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.92629222842484,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.638216731639872,17.8,69.1,134.0,53.3,35.22649885172735,21.3,12.8,16.0,15.258075457851493,15.674698836847591,16.9
12,9.44,27.9,61.7,73.4,49.174030107685226,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.324223109300192,44.1,34.0,29.4,36.9,20.1,18.767989660833184,10.4,11.4,26.3,18.15725677564207
14,21.7,10.3,27.2,27.1,48.582960228772606,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.221574234937265,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.845802760870786,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.61166152407759,19.830959923781396,25.4,16.7,26.8,19.789091159513173
19,45.2,25.695876503668842,26.4,86.4,46.625756888442055,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.45534449185079,51.6,37.1,41.0,53.0,63.3,20.310784181214913,37.1
21,34.3,25.495643524887555,31.4,88.6,62.6,38.51578073582295,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.387188073259594,171.0,30.2,14.6,26.2,12.2,13.6,15.614640483470543,9.9,11.8
24,11.9,20.1,80.0,83.59488225394578,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.28467953132895,46.6,47.475795178567495,36.5,24.1,63.3,29.9,20.11254400969628,71.5,22.4
26,37.9,13.9,52.059923757720696,75.7,33.1,13.0,17.8,18.9717883449201,9.85,21.0,23.0,9.93
27,8.7,25.78362678260793,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.20782128307634,33.3,25.689118729327287,68.6,24.8,16.764138103263086,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.13305553572037,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.150064597721197,23.0,55.23347218302839,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.46726659031986,19.2,26.9
33,20.642510503476863,53.0,55.40254408669863,84.9,58.011508909800924,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.484357098207475,11.2,10.0,16.76071296870877,16.426477579273723
35,9.6,8.0,48.20006153953169,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.555582534123563
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.456189700182595,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
