,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.51271681007501,72.2,51.95986157318108,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.022235101662034,86.7,51.3,27.7,25.0,46.4,16.334477418086742,13.5,14.3,16.5
3,10.1,14.0,50.77912125037083,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.565474028134744,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.100393498212924
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.315834609175722,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.60002179120455,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.890353853295313,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.968818953545348,8.8,8.0
10,11.2,33.2,24.5,92.8,51.788149648057384,47.5,17.9,12.2,8.9,9.0,11.1,16.94371981789258
11,13.7,17.8,69.1,134.0,53.3,55.8,28.823518906248957,12.8,16.0,10.3,9.0,16.9
12,9.44,25.9355781412451,55.41175079405523,73.4,50.0,24.4,28.822166611408473,21.8,31.0,17.1,14.3,31.5
13,15.7,26.578916984270883,44.1,82.27015547678695,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.68899828196051
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.78791394825594,23.7,26.3,13.0
15,9.22,26.113720943344607,35.3,65.9,53.553205045604884,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.00236989616068,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.27168754900228,36.3,53.48276749497308,88.0,55.9,37.42251957247393,20.4,17.71096597994879,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.45490266489283,30.967613793186683,14.4,25.4,16.7,26.8,119.0
19,45.2,27.38689121195267,59.44788335442564,86.4,65.0,35.636979625880315,18.5,20.42894497059647,55.4,36.4,21.6,42.6
20,19.304675911294083,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.45597699274336,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.329315026238774,56.7,24.203564892023763
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.28954291243997,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.865766439502014,11.8
24,11.9,26.212768045042562,80.0,72.8,29.1,36.47611174605547,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.81859511303917,59.164220505241545,36.5,24.1,63.3,29.9,44.7,22.848462100961672,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.314851701151827,9.85,21.0,23.0,9.93
27,20.293414250037642,36.1,92.9,113.0,55.340730163992546,20.5,28.168646442932747,20.389470450315635,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.23038660388926,107.0,33.3,83.1,68.6,18.25152700224051,15.6,20.140230934502036,24.0
29,26.5,26.5,106.0,205.0,62.9,38.91512427074536,30.298313543555132,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.53678486302832,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.62539942984566,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.193476424398572,50.6,76.1,22.5,33.26571055825826,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.22308680307702,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.745422572061198,12.1
35,9.6,27.86828564049331,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.80720220870404,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
