,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.991842286628167,12.9,26.0,14.2
1,20.087218205762888,48.3,64.8,53.9,134.0,38.5,53.7,21.788951121567607,86.8,30.9,25.488052404852127,47.3
2,56.4,60.3,92.2,81.32915603743986,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.10243603835617,112.0,53.327106283846454,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.798423546119366,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.09170279867056,31.3,14.1,13.1,19.620452060792545,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.12894205721205,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.926988766943067,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.467542353436954,51.4,17.9,14.2,10.8,20.488045745798985,18.7
9,27.9,20.7,64.5,75.73314861919332,31.0,15.8,22.1,15.8,9.5,9.5,18.99604872196736,8.0
10,11.2,33.2,24.5,92.8,53.6,39.86261298383444,17.9,12.2,8.9,9.0,20.90550551460875,13.4
11,13.7,17.8,69.1,79.37772113879203,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.00643184692722,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.49919646483021,36.9,28.673700038960895,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.09479671133636,82.46743576481086,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.056635504846554,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.7499498248046,88.0,46.12408165345771,41.4,20.4,20.94988098183692,9.6,14.974254045211724,13.4,20.737712823777308
18,19.831311167620825,42.9,56.9,74.34276244628127,79.3,40.4,23.7,14.4,25.4,17.195877545290745,26.8,119.0
19,19.17214228369498,16.4,26.4,86.4,49.019905592882765,22.9,18.5,21.23169516737006,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,28.09493204922853
22,18.1,23.4,105.0,81.81666736498798,73.4,36.8,27.4,21.554050760904374,13.8,13.9,14.3,23.8
23,15.6,28.5,53.8339611789111,73.09627422676107,30.2,14.6,28.142464561683997,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.36046301440695,29.1,39.51224027087425,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.20665798034018,29.9,44.7,71.5,22.4
26,37.9,25.323499988407434,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.74912041953774,36.1,92.9,75.85827482298788,51.5,36.87904979004031,19.9,31.5,19.50502630110826,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.89583698201196,33.3,83.1,68.6,18.684601112262477,15.6,15.4,24.0
29,21.444119099305418,26.315384398469412,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.491618069221623,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.470177896321907,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.622906014865364,15.644251618819801,19.2,26.9
33,67.1,53.0,70.9,84.9,54.05602495352301,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.33908909079514
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.99332958031577,22.670081979797686
37,22.7,33.5,55.49397578570327,30.0,26.0,22.8,37.8,21.333503891599406,10.9,12.5,10.4,14.2
