,0,1,2,3,4,5,6,7,8,9,10,11
0,21.8856012843595,73.3,50.5,83.55727018883046,50.1218346366238,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.093928482622214,86.8,30.9,23.438471936654594,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.203194921808947,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.98876826031172,44.4,40.4,24.78267370844007,25.9,10.9,10.0,9.3,15.676743976651505
7,8.59,11.9,17.9,88.06486601819618,118.0,40.48826375992882,32.02157190401373,22.377316106993362,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.497725211021766,9.5,9.5,8.8,8.0
10,11.2,24.631090377760778,57.371532049324685,92.8,53.6,39.90277687908724,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.7305232554016,50.0,24.4,16.7,21.8,31.0,18.528530097282278,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.835416657424787,10.4,11.4,17.766208289400574,21.8
14,21.7,10.3,27.2,27.1,55.86770187032697,56.2,42.2,37.1,16.2,17.33549354629103,20.539248456993903,13.0
15,20.252331430761004,11.9,53.304624515442825,65.9,24.4,43.4,27.79786998339986,14.4,17.49762846377534,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.600471122928774,23.8,55.7,17.9,18.8,61.0
17,19.17926707787999,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.56891312151505,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.221049293014005,11.9,55.4,36.4,21.6,42.6
20,21.36089319780165,28.8,45.8,89.0,93.5,51.6,37.1,23.085157384531684,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.13024627571649,119.0,71.4,23.46407721099775,27.9,54.6,56.7,25.498770728435144
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.742579935048376,39.65370684281042,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.962746664240804,29.1,48.1,19.1,19.219870820850403,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.010451252963914,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.713046097153054,9.85,21.0,23.0,9.93
27,20.74951785024407,36.1,92.9,113.0,51.5,36.77904739134885,19.9,31.5,21.033221527152175,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.922837305047068,15.6,15.4,23.242680471410686
29,26.5,26.5,57.88260124968048,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.42254303897228,70.1,76.6,37.1,33.5,26.8,18.3,24.142207957485876,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.980481318110424,17.56536982044149,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.057878354334427
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.55673609722356,62.9,54.200237505327344,30.4,35.6,21.1,14.329898898971233,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.041983126793944,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.512485014170384,19.4,17.77292146564036,18.631058444252368,12.0
37,22.7,33.5,32.9,85.0981605294959,26.0,22.8,26.321829121933177,18.3,10.9,12.5,17.673456375953002,14.2
