,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.20773719191743,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.048662878733527
1,20.55585814036457,48.3,64.8,53.9,134.0,38.5,53.7,22.06298790925586,86.8,17.532667099934613,20.092125514639935,23.28451340157971
2,20.9225883699621,24.794348195501705,92.2,86.7,53.78538352857762,27.7,25.0,46.4,15.6,15.396907016173444,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.78962586241477,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.18800028692024,36.5,103.0,69.2,31.7,28.427212981545033,31.3,14.1,13.1,12.9,13.2
6,20.73760675733939,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.45974641248382,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.234823521673263
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.812189380359218,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.344561058289337,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.98578450116361,25.084649486980105,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.701955910188444
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.17291850888908,28.6,14.4,12.8,28.9,52.8,18.869404275238963
16,19.8,13.0,58.18912656318528,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.084816202776242,66.5,88.0,55.9,41.4,20.4,18.492979833028077,9.6,15.3,16.04974710404072,18.1
18,19.0,42.9,56.9,69.5,52.22746314614834,40.4,23.7,14.4,15.758671769359772,16.7,26.8,19.61059125785731
19,45.2,16.4,56.978612621972516,86.4,65.0,22.9,18.5,11.9,18.451790048083502,36.4,24.185886969465322,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.63900618323229
21,34.3,26.1,31.4,82.44167071098461,62.6,119.0,71.4,21.4,27.9,17.299162473907565,18.60030475472616,20.0
22,18.1,23.4,105.0,86.51244049311205,73.4,35.76176574568825,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.62755699922934,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.34504147002554,29.1,29.1,48.1,20.840573386557317,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.149846007240356,28.43017718165023,63.3,29.9,44.7,71.5,21.762287559569597
26,17.535751695016078,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.4729868615002,21.0,23.0,21.94539928207554
27,20.40129477747782,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.87430595245562,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.06687175983143,58.510875507188565,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.383779397881973,24.4,15.4,16.6,19.9,20.06455463761016
32,26.4,43.7,50.6,76.1,55.42980534583876,36.329448511858686,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.400821833773524,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.045999908881424,21.1,15.824482689460384,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.99870187421861,57.9,10.9,8.4,7.9,16.414994647795325,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.362307407714773
37,22.7,33.5,32.9,81.32308204830517,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
