,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.04642331049831,45.5,37.6,22.6,16.3,18.5,12.9,14.334053279334992,14.2
1,10.5,48.3,64.8,53.9,54.326734320709825,38.5,53.7,21.274406887396374,86.8,30.9,22.357832977608602,47.3
2,56.4,60.3,92.2,94.62209855415671,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.128666160807526,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.286525049372013,81.3
5,44.1,26.891525518098202,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.163930907441966,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.43128010168239,47.4,20.3245833806295,14.1,16.7,15.8,18.5
8,11.2,11.3,55.89833743379611,149.0,102.0,40.30795563960535,51.4,17.9,16.43390871176271,10.8,15.802028141963312,18.7
9,27.9,27.18077002371833,56.69703012840624,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.833631158210814
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.159584916532214,27.9,61.7,86.50158657312711,50.0,24.4,28.568480919018956,21.8,31.0,17.1,14.3,31.5
13,20.32074937455189,27.4,44.1,34.0,29.4,36.9,20.1,17.65854937653177,10.4,16.70811045301646,16.647702401996384,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.4073522466541,58.1023672497923,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.45980302959788,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.943038607194335
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.6186835481662,93.5,38.06478803861016,37.1,20.491082192486775,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.11050622434932,62.6,119.0,71.4,21.4,27.9,54.6,23.523687754671403,22.212193307956344
22,18.1,23.4,105.0,181.0,52.886450524375356,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.03794870691442,171.0,51.275863135451004,14.6,27.285645747169113,12.2,13.6,9.7,9.9,18.20034428600876
24,21.090971820649045,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.04642396412648,83.6,46.6,29.3,36.5,24.1,19.543896539227475,29.9,44.7,71.5,22.4
26,19.066941240213747,13.9,37.1,75.7,33.1,39.78817463667053,26.491983695247512,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.881611651493536,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.39186657934598,16.0
30,44.6,70.1,76.6,83.4209493015686,33.5,36.997697028631244,18.3,18.1,19.735536002056165,39.6,52.7,40.5
31,30.9,26.668606098395156,101.0,137.0,67.2,32.7,44.5,24.4,19.342282399170777,16.6,19.9,48.1
32,26.4,43.7,58.1977637461381,80.28864670508715,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.86162990914336,53.0,70.9,84.9,79.3,66.8,32.31027519694917,35.2,25.3,19.1,24.7,83.1
34,37.5,27.878397156339872,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.72786280556773,10.9,8.4,7.9,15.5250203730639,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.0844281604668,16.757243111602214,14.2
