,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.85159885099609,18.5,12.9,26.0,14.2
1,21.417424105601057,48.3,64.8,53.9,134.0,38.5,53.7,21.56985631273385,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.42964815990204,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.3601114472714,88.7,57.2,38.7,18.8,43.7,19.844843119065636,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.90085660971731,22.6,38.3,18.829871717715356,81.3
5,44.1,23.358101994334838,36.5,103.0,52.21943074729572,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.126429120845067,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.51057542188605,16.2,14.1,16.7,15.8,21.990343949526796
8,11.2,11.3,23.5,149.0,102.0,85.6,27.580627013453743,17.9,14.2,10.8,15.51188926910968,18.7
9,27.9,20.7,64.5,82.24682582640715,31.0,15.8,22.1,20.979180862996202,9.5,15.952003829474148,8.8,8.0
10,11.2,33.2,24.5,83.70612331920181,53.6,47.5,17.9,12.2,8.9,9.0,14.490878359329255,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.57434345111562
12,21.136693798220474,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.49440774920875,29.4,36.9,20.1,19.63625519048288,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.8433817679692,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.16166906813568,51.00290287909521,43.4,24.819742143220132,14.4,12.8,28.9,17.33769546520719,22.8
16,19.8,13.0,50.48510664573598,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.85658919759567
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.32179457251916,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.02101493846089,22.9,18.5,22.162649949863393,55.4,36.4,21.6,18.46825420024533
20,21.9,22.899728750520936,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.51356049829087,71.4,21.4,27.9,18.14159351128228,56.7,20.0
22,21.104865885069653,23.4,105.0,81.7259886666678,51.029599155605986,36.8,27.4,22.691818546881894,13.8,13.9,14.3,23.8
23,15.6,28.5,52.35006313641676,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.22619775361129,72.8,29.1,29.1,25.728623773154993,19.1,55.3,29.7,40.6,18.1
25,27.3,25.816882525342045,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.134253475567572,37.1,75.7,33.1,13.0,17.8,21.55288247347343,9.85,21.0,23.0,9.93
27,8.7,24.25748460880079,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.24256488709794,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.081651042386675,23.748803420938472,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.863770243449714,18.1,54.2,39.6,17.906941748403828,20.355608878508114
31,20.821860178708473,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.933236472853572,26.9
33,67.1,23.671829379794158,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.934838924525767
34,37.5,21.6,43.5,79.07519902336273,31.0,30.4,35.6,21.1,13.86247258806249,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.16615010736155,8.7,9.8,9.8
36,18.296483340059766,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.553555435885938,14.440060107156643,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.32068218072149,12.5,10.4,14.2
