,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.159018418139954,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.206790832495553,46.4,17.220138580021995,13.5,14.3,16.5
3,10.1,14.0,58.605893522567065,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.3260403508347,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.519135475360528,62.22305343682928,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.268389623498386,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.03874032913653,118.0,79.5,47.4,21.627580159996267,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.102813629993467,17.930856433616125,13.4
11,13.7,17.8,69.1,86.87092079826117,51.384043609319065,55.8,21.3,20.284477542108863,16.0,10.3,17.721387564890495,18.426644448367817
12,9.44,27.9,61.7,84.90862868375584,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.625412593896407
15,9.22,11.9,35.3,65.9,24.4,43.4,27.801177564594195,14.4,18.371516804425013,28.9,52.8,22.8
16,19.862771122263993,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.37834878148561,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.359456708845926,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.360721414163194,56.9,69.5,50.00980723672775,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.547881903545417,61.85739691911687,86.4,48.18202838898967,22.9,18.5,11.9,55.4,17.87046729580672,19.423574246238562,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.42255824551595,19.17746981537414,37.1
21,34.3,26.1,61.844030128777526,88.6,53.59781093827788,119.0,30.358746971373762,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,34.16551729543835,18.5,17.126227554341973,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.20863413261167,21.630717623795203,13.6,9.7,9.9,11.8
24,11.9,27.544140733188623,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.51064076730092,18.1
25,20.05735918143114,95.7,83.6,46.6,29.3,36.5,24.1,20.267760542924457,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.877559258749365,39.3,22.657021062331058
28,20.258051316561442,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.494718942723132,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.3489428024136,53.51161982058486,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.898403960945707,53.0,70.9,84.9,79.3,37.48622208447567,75.4,23.967369462335537,25.3,19.1,24.7,83.1
34,19.38573096887297,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.49899644345195,57.9,26.967256635538234,8.4,7.9,16.3600532338723,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.963044885512804,19.192646148706462,19.4,16.9187397940613,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.698040533560743,18.3,10.9,12.5,10.4,14.2
