,0,1,2,3,4,5,6,7,8,9,10,11
0,20.19983410591282,73.3,57.535349031959136,72.2,45.5,37.6,25.617820315709068,18.999497809945225,14.462866226628101,12.9,26.0,18.367873563534424
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.322963201241905
2,56.4,60.3,92.2,86.7,57.102898645412914,39.573185223812146,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.76033751552265,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.51095314700311
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.060753305154154,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.314568605665247,54.5,84.27765306697712,44.4,40.4,23.6,25.9,10.9,10.0,17.058003465583262,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.28165023578038,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.540376416939477,20.7,55.474823418192294,86.14362112863223,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.971233774650244,92.8,53.6,47.5,26.738024330996236,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.80076218773946,21.3,12.8,16.0,10.3,9.0,16.9
12,20.375521526274376,27.9,61.7,73.4,53.4290732495393,24.4,16.7,21.8,15.060919598728411,17.1,14.3,31.5
13,15.7,27.4,44.1,81.44157505220555,29.4,36.9,20.1,10.3,10.4,17.016393561017328,26.3,18.817532551741493
14,21.7,24.475930849619278,27.2,27.1,55.42353720778053,56.2,29.434876788599336,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.63404246042998,43.4,28.6,18.901499959901024,12.8,18.04405710955955,52.8,22.8
16,19.8,13.0,65.4,110.0,54.984464221008395,21.0,23.1,23.8,55.7,17.9,18.8,22.171165668288122
17,37.6,36.3,66.5,88.0,53.319444156987785,41.4,20.4,12.2,9.6,15.3,18.559011173636833,18.1
18,20.658673061368287,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.928440892697616,119.0
19,45.2,16.4,26.4,86.4,65.0,40.842350982905785,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.325110447651323,54.6,56.7,20.0
22,20.49057601365624,23.4,105.0,181.0,73.4,36.8,31.70419121321339,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.552994887774652,12.2,13.6,9.7,18.386850010197378,11.8
24,11.9,20.1,55.343006565322135,72.8,29.1,39.558126681585065,48.1,19.1,55.3,19.162410569322148,40.6,21.97008009567936
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.937221128374848,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.22139361050645,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.39024842127581,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.02126547921221,52.7,40.5
31,30.9,23.0,101.0,87.64601604397033,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.986448429311313,50.6,76.1,22.5,36.35893938146874,28.3,23.1,11.4,18.1,19.2,17.144006134518015
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.26008511289225,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.50380777126089,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.891078420667913,12.0
37,22.7,33.5,55.67464238271313,81.6660641533168,26.0,22.8,37.8,18.3,10.9,14.741337311226587,10.4,14.2
