,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.4090715148191,25.014117844508764,16.3,14.175743886198855,12.9,26.0,14.2
1,10.5,26.081727379208495,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.34063133566408,15.6,13.5,14.3,16.5
3,20.153719696749672,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.43219964594722,19.63345997913075,63.5,36.3
4,23.4,20.8,146.0,91.89023009004647,100.0,37.2,59.5,22.20576069525258,22.6,38.3,43.1,81.3
5,19.258526442586003,14.3,36.5,103.0,69.2,42.37342093356452,51.9,31.3,14.1,13.1,12.9,13.2
6,19.318453154049365,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.171829396373354,30.10407850313144,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.535003452930013,14.2,10.8,15.6,19.815996415751165
9,27.9,20.7,64.5,135.0,31.0,15.8,29.212435522464027,20.330770728864206,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.96914802658942,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.08981757525757,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.00776582527413,50.0,35.71140547118505,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.3944750508859,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.23969953919009,42.2,18.332767003321983,16.014818289929174,23.7,26.3,21.567206501934777
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.607736527210243
16,19.8,26.57502739126115,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.704859816195686,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.822338231306865,26.8,22.481947099275573
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.220951395311975
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.05323300644249,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.49772510584524
22,18.1,25.51818791675416,105.0,181.0,73.4,36.8,30.954888421229974,18.5,13.8,14.304689703176852,14.3,23.8
23,15.6,25.95758192885139,117.0,171.0,30.2,40.196226723351714,26.2,12.2,13.6,9.7,16.20127632185062,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.836368395024607,19.1,15.305817812912657,16.102123987073536,40.6,18.1
25,27.3,95.7,83.6,46.6,53.79028939978346,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.04450907884363,15.3,9.85,21.0,16.874680488584907,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.82097377361575,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.888129016761994,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.449519386381564
31,19.343660307155737,23.0,101.0,137.0,57.19184236606902,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.65853846677602,22.5,41.7,28.3,19.324812190885392,11.4,18.1,19.2,26.9
33,20.73622516118405,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.450909797968382,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.00601347493179,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.96776467227116,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.13063426978789,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.59775094125943,30.0,52.936966867834464,22.8,37.8,20.434144023678193,10.9,12.5,10.4,14.2
