,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.418180583488223,49.31543237086655,72.2,45.5,37.6,24.50250939778227,16.3,18.5,12.9,26.0,14.2
1,22.637789435815957,48.3,64.8,53.9,134.0,42.07377418760777,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.02435426671857,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.476836004528977,14.0,47.9,112.0,54.804500412838166,88.7,57.2,18.582462442451533,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.75553066303084,100.0,39.09685140323329,27.36244635552188,18.671938143495655,22.6,17.75818172714795,43.1,81.3
5,44.1,14.3,36.5,74.96692148744812,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.21947473541055
8,11.2,11.3,23.5,149.0,53.32630205966002,43.05829077381938,51.4,16.900996718857236,14.2,10.8,16.91386057895376,18.7
9,27.9,20.7,64.5,76.92059014434346,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.450240707916574,33.2,24.5,92.8,52.48703175643571,47.5,17.9,16.474375697435043,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.64982905665819,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.919821475973214,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.133374234190606,19.554668519176165,22.8
16,19.8,13.0,52.466501478199646,110.0,51.9,21.0,23.1,18.387836797437544,55.7,19.372081404947053,18.8,61.0
17,18.556753939906407,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.673272096507013
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.5753723226804,65.0,38.63648035068295,18.5,11.9,55.4,36.4,21.6,21.95612163736971
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.44819805686282,53.0,63.3,27.6,37.1
21,22.293052117823837,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.82623960548175,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.267367055458735,14.6,26.101766876139266,12.2,13.6,9.7,9.9,11.8
24,22.421964984312105,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.154011692058656,40.6,18.1
25,27.3,95.7,56.27706352588865,46.6,29.3,36.5,24.1,63.3,20.072586059768526,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.750054318824454,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.55597958668971,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.141206107586534,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.86387960597828,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.36566839227771,54.58242158094652,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.935427881305355,11.4,15.15094185636853,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.316078573859343,25.3,19.1,24.7,83.1
34,20.010934652916575,21.6,43.5,62.9,51.38731854269065,38.79874750844192,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.81851462870948,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.10194807858097,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.11498513827159,20.75175273087381,21.497157940632217
37,22.7,33.5,32.9,30.0,26.0,22.8,26.133577529414033,18.3,10.9,12.5,10.4,14.2
